travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.75,146,AV,1,2,5,3,21,0,0,33,1653.1781197118603,0.3,-5.0249999999999995
17.75,7,AV,1,1,5,3,2,0,0,34,827.3783452591958,0.3,-5.325
31.3,111,AV,0,7,0,1,2,0,0,45,4925.450001742355,0.9,-28.17
31.65,198,AV,2,3,3,1,5,0,0,47,2964.6777926145683,0.1,-3.165
25.8,288,AV,0,5,6,0,3,0,0,41,2218.0502812558643,0.1,-2.58
41.85,61,AV,2,2,0,3,9,0,0,65,3580.4564780460023,0.2,-8.370000000000001
43.516666666666666,108,AV,1,1,4,4,1,0,0,78,3368.9508766880413,0.1,-4.351666666666667
40.18333333333333,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.2,-8.036666666666667
23.383333333333333,231,AV,2,2,2,9,0,0,0,28,2015.5588757501516,0.4,-9.353333333333333
39.63333333333333,213,AV,2,2,1,1,12,0,0,55,2022.4315636845977,0.4,-15.853333333333333
26.166666666666668,255,AV,1,3,6,3,3,0,0,49,3608.770587345788,0.5,-13.083333333333334
50.11666666666667,267,AV,0,4,6,6,4,0,0,64,2392.7441380289174,0.2,-10.023333333333333
53.31666666666667,221,AV,0,4,5,5,10,0,0,84,2530.9644311939346,0.1,-5.331666666666667
19.45,112,AV,1,3,6,3,1,0,0,38,11185.875164713363,0.2,-3.89
41.38333333333333,72,AV,0,9,6,0,3,0,0,54,2756.9260540590044,0.8,-33.10666666666667
33.766666666666666,45,AV,2,0,0,2,6,0,0,48,3520.054626539052,1.0,-33.766666666666666
34.7,280,AV,1,3,6,3,9,0,0,58,2850.5966631146844,0.4,-13.880000000000003
24.166666666666668,74,AV,2,3,1,5,1,0,0,27,1963.0347272178835,0.8,-19.333333333333336
14.866666666666667,212,AV,1,0,4,6,8,0,0,21,614.9217871931492,0.3,-4.46
24.283333333333335,263,AV,2,0,1,3,12,0,0,32,1323.5149786113286,0.4,-9.713333333333335
29.483333333333334,283,AV,1,3,6,6,5,0,0,52,767.6170681366935,0.3,-8.845
32.1,279,AV,1,2,6,7,2,0,0,56,3252.767976975094,0.3,-9.63
38.95,294,AV,2,0,1,3,9,0,0,54,3257.3450634265246,0.8,-31.160000000000004
34.45,30,AV,2,2,2,5,2,0,0,46,3487.44186130441,0.3,-10.335
23.783333333333335,249,AV,1,3,6,3,2,0,0,42,1475.2077210572677,0.5,-11.891666666666667
35.083333333333336,137,AV,1,1,5,2,11,0,0,59,3151.1733449572957,0.2,-7.0166666666666675
38.35,51,AV,1,0,4,6,6,0,0,66,3024.224513765153,0.2,-7.670000000000001
31.083333333333332,210,AV,0,5,8,4,8,0,0,45,857.6590975250949,1.0,-31.083333333333332
32.7,177,AV,1,1,5,3,1,0,0,56,1148.9174546898266,1.0,-32.7
19.683333333333334,37,AV,1,1,8,5,9,0,0,37,2187.907521251699,1.0,-19.683333333333334
27.866666666666667,46,AV,0,7,1,5,7,0,0,41,1239.4416864014672,0.9,-25.080000000000002
35.3,207,AV,1,0,5,0,0,0,0,61,4999.976398121604,1.0,-35.3
28.016666666666666,76,AV,1,3,6,3,0,0,0,50,898.3728471886773,0.9,-25.215
36.583333333333336,125,AV,1,1,5,4,1,0,0,64,506.5869000089976,0.3,-10.975
38.65,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,0.2,-7.73
15.283333333333333,22,AV,0,6,2,7,3,0,0,29,4504.939201911708,0.5,-7.641666666666667
20.033333333333335,144,AV,1,3,4,6,7,0,0,34,2446.4664131825853,0.5,-10.016666666666667
26.483333333333334,79,AV,1,3,7,4,0,0,0,47,4164.701887555128,0.6,-15.89
