travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.283333333333335,146,AV,1,3,5,9,8,0,0,33,1653.1781197118603,0.1,-1.6283333333333336
25.5,7,AV,2,0,0,1,5,0,0,34,827.3783452591958,0.4,-10.200000000000001
70.15,111,AV,0,6,8,9,4,0,0,45,4925.450001742355,0.4,-28.060000000000002
23.1,198,AV,1,0,5,5,0,0,0,47,2964.6777926145683,1.0,-23.1
21.416666666666668,288,AV,1,3,4,4,7,0,0,41,2218.0502812558643,0.4,-8.566666666666668
126.16666666666667,61,AV,0,5,6,1,10,0,0,65,3580.4564780460023,1.0,-126.16666666666667
143.98333333333332,108,AV,0,5,8,4,7,0,0,78,3368.9508766880413,0.8,-115.18666666666667
35.733333333333334,47,AV,1,2,4,2,7,0,0,67,586.8516376274475,0.3,-10.72
18.933333333333334,231,AV,0,9,2,6,4,0,0,28,2015.5588757501516,0.2,-3.786666666666667
101.6,213,AV,0,4,6,5,10,0,0,55,2022.4315636845977,0.3,-30.479999999999997
33.516666666666666,255,AV,2,2,0,2,14,0,0,49,3608.770587345788,0.4,-13.406666666666666
124.31666666666666,267,AV,0,4,2,2,1,0,0,64,2392.7441380289174,0.3,-37.294999999999995
45.733333333333334,221,AV,2,0,0,0,9,0,0,84,2530.9644311939346,0.1,-4.573333333333333
19.216666666666665,112,AV,1,0,8,7,0,0,0,38,11185.875164713363,0.2,-3.8433333333333333
37.7,72,AV,2,1,2,6,5,0,0,54,2756.9260540590044,0.1,-3.7700000000000005
82.15,45,AV,0,7,9,8,3,0,0,48,3520.054626539052,0.7,-57.505
112.18333333333334,280,AV,0,4,6,6,2,0,0,58,2850.5966631146844,0.2,-22.436666666666667
18.9,74,AV,0,5,6,9,10,0,0,27,1963.0347272178835,0.4,-7.56
13.883333333333333,212,AV,0,9,1,1,2,0,0,21,614.9217871931492,0.5,-6.941666666666666
25.983333333333334,263,AV,0,8,7,0,3,0,0,32,1323.5149786113286,0.2,-5.196666666666667
37.8,283,AV,2,0,0,2,6,0,0,52,767.6170681366935,0.1,-3.78
103.3,279,AV,0,5,2,1,10,0,0,56,3252.767976975094,1.0,-103.3
39.333333333333336,294,AV,2,0,0,1,6,0,0,54,3257.3450634265246,0.2,-7.866666666666667
73.51666666666667,30,AV,0,6,1,5,0,0,0,46,3487.44186130441,0.3,-22.055
