travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.533333333333335,146,AV,1,1,4,3,1,0,0,33,1653.1781197118603,0.2,-3.306666666666667
16.95,7,AV,0,5,7,1,23,0,0,34,827.3783452591958,0.7,-11.864999999999998
34.766666666666666,111,AV,0,9,9,5,1,0,0,45,4925.450001742355,0.7,-24.336666666666666
23.133333333333333,198,AV,1,3,5,6,10,0,0,47,2964.6777926145683,0.2,-4.626666666666667
20.6,288,AV,1,3,9,9,0,0,0,41,2218.0502812558643,0.5,-10.3
33.81666666666667,61,AV,1,3,6,3,1,0,0,65,3580.4564780460023,0.4,-13.526666666666669
40.083333333333336,108,AV,1,1,7,5,0,0,0,78,3368.9508766880413,0.5,-20.041666666666668
47.083333333333336,47,AV,2,3,1,5,0,0,0,67,586.8516376274475,0.2,-9.416666666666668
14.683333333333334,231,AV,1,2,4,3,6,0,0,28,2015.5588757501516,1.0,-14.683333333333334
53.9,213,AV,0,4,2,1,2,0,0,55,2022.4315636845977,1.0,-53.9
24.95,255,AV,1,0,5,0,8,0,0,49,3608.770587345788,0.4,-9.98
33.78333333333333,267,AV,1,3,9,0,7,0,0,64,2392.7441380289174,0.3,-10.135
70.93333333333334,221,AV,0,7,2,0,0,0,0,84,2530.9644311939346,0.2,-14.186666666666667
19.35,112,AV,1,3,6,3,0,0,0,38,11185.875164713363,0.2,-3.8700000000000006
50.21666666666667,72,AV,0,9,5,7,5,0,0,54,2756.9260540590044,0.5,-25.108333333333334
39.75,45,AV,0,4,2,0,5,0,0,48,3520.054626539052,0.4,-15.9
43.166666666666664,280,AV,2,0,1,6,1,0,0,58,2850.5966631146844,0.7,-30.21666666666666
23.95,74,AV,2,3,1,1,8,0,0,27,1963.0347272178835,0.8,-19.16
24.533333333333335,212,AV,2,0,1,3,8,0,0,21,614.9217871931492,0.1,-2.4533333333333336
24.35,263,AV,2,2,0,4,4,0,0,32,1323.5149786113286,0.4,-9.740000000000002
46.81666666666667,283,AV,0,9,9,3,6,0,0,52,767.6170681366935,0.2,-9.363333333333335
29.9,279,AV,1,1,4,6,2,0,0,56,3252.767976975094,0.9,-26.91
39.333333333333336,294,AV,2,3,2,0,6,0,0,54,3257.3450634265246,1.0,-39.333333333333336
34.6,30,AV,2,3,1,7,3,0,0,46,3487.44186130441,0.4,-13.840000000000002
22.816666666666666,249,AV,1,1,6,2,0,0,0,42,1475.2077210572677,0.3,-6.845
32.63333333333333,137,AV,1,0,4,4,6,0,0,59,3151.1733449572957,1.0,-32.63333333333333
35.65,51,AV,1,1,8,9,1,0,0,66,3024.224513765153,0.8,-28.52
22.8,210,AV,1,3,6,1,1,0,0,45,857.6590975250949,1.0,-22.8
55.63333333333333,177,AV,0,7,6,6,1,0,0,56,1148.9174546898266,0.4,-22.253333333333334
19.383333333333333,37,AV,1,2,4,3,3,0,0,37,2187.907521251699,0.6,-11.629999999999999
27.916666666666668,46,AV,0,5,9,1,5,0,0,41,1239.4416864014672,0.5,-13.958333333333334
40.53333333333333,207,AV,2,0,3,2,8,0,0,61,4999.976398121604,0.5,-20.266666666666666
26.683333333333334,76,AV,1,3,7,1,16,0,0,50,898.3728471886773,0.3,-8.004999999999999
64.33333333333333,125,AV,0,4,5,5,4,0,0,64,506.5869000089976,1.0,-64.33333333333333
35.266666666666666,21,AV,1,2,4,3,2,0,0,70,835.7777612710734,0.1,-3.526666666666667
15.083333333333334,22,AV,1,2,4,3,2,0,0,29,4504.939201911708,0.5,-7.541666666666667
19.15,144,AV,0,6,3,4,0,0,0,34,2446.4664131825853,0.2,-3.83
25.383333333333333,79,AV,1,0,4,6,2,0,0,47,4164.701887555128,1.0,-25.383333333333333
31.166666666666668,16,AV,1,1,5,0,0,0,0,59,2294.767722006211,0.6,-18.7
37.46666666666667,66,AV,2,0,1,9,10,0,0,52,1546.5147326922538,0.5,-18.733333333333334
32.68333333333333,81,AV,1,0,4,6,5,0,0,59,617.4453946714843,1.0,-32.68333333333333
20.516666666666666,156,AV,1,3,7,4,19,0,0,41,1391.0507319816634,0.3,-6.154999999999999
16.883333333333333,282,AV,1,3,7,7,5,0,0,32,1490.1599361877834,0.2,-3.376666666666667
51.583333333333336,254,AV,2,3,1,5,7,0,0,75,905.8209551718018,0.2,-10.316666666666668
36.05,154,AV,1,1,5,2,6,0,0,70,832.4581618945489,0.6,-21.63
44.36666666666667,53,AV,2,0,0,2,8,0,0,67,2761.3662775036096,0.4,-17.746666666666666
47.63333333333333,234,AV,2,0,2,3,8,0,0,65,1526.0895405694364,0.7,-33.343333333333334
32.3,262,AV,2,1,0,7,0,0,0,38,4549.115907877681,0.2,-6.46
38.05,233,AV,2,3,3,4,6,0,0,46,2271.53748778668,0.1,-3.8049999999999997
20.383333333333333,298,AV,1,1,5,2,1,0,0,38,5702.616109653807,0.4,-8.153333333333334
36.86666666666667,142,AV,1,3,5,2,2,0,0,71,572.7967315704935,0.4,-14.746666666666668
67.93333333333334,236,AV,0,7,4,9,2,0,0,69,1597.8734280578535,0.2,-13.586666666666668
23.05,58,AV,2,3,3,4,2,0,0,22,4505.18942297478,0.3,-6.915
23.7,278,AV,1,3,6,3,7,0,0,47,1614.9493849180149,0.8,-18.96
38.45,41,AV,1,0,5,2,2,0,0,75,921.9548251796884,0.1,-3.8450000000000006
39.516666666666666,277,AV,2,2,0,6,13,0,0,59,1703.2333497257905,0.2,-7.903333333333333
26.066666666666666,272,AV,2,2,0,2,7,0,0,22,626.2908344343901,0.4,-10.426666666666668
33.11666666666667,12,AV,2,2,3,3,5,0,0,39,1260.6549751070208,1.0,-33.11666666666667
22.683333333333334,64,AV,2,2,0,0,6,0,0,8,1661.9571573900298,0.7,-15.878333333333332
44.583333333333336,34,AV,2,3,2,0,14,0,0,60,779.0639592631991,0.4,-17.833333333333336
44.083333333333336,291,AV,2,0,1,3,7,0,0,60,979.573716991658,1.0,-44.083333333333336
35.4,165,AV,2,3,3,9,1,0,0,48,4645.51881630073,0.1,-3.54
