travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.916666666666668,146,AV,1,0,7,2,6,0,0,33,1653.1781197118603,0.3,-5.075
17.116666666666667,7,AV,1,1,5,2,17,0,0,34,827.3783452591958,0.1,-1.711666666666667
25.966666666666665,111,AV,1,1,5,5,6,0,0,45,4925.450001742355,0.5,-12.983333333333333
25.266666666666666,198,AV,1,2,4,3,2,0,0,47,2964.6777926145683,0.5,-12.633333333333333
22.033333333333335,288,AV,1,3,6,8,12,0,0,41,2218.0502812558643,0.2,-4.406666666666667
41.833333333333336,61,AV,2,1,1,5,5,0,0,65,3580.4564780460023,0.8,-33.46666666666667
43.55,108,AV,1,1,4,0,4,0,0,78,3368.9508766880413,0.8,-34.839999999999996
39.65,47,AV,0,5,0,7,6,0,0,67,586.8516376274475,1.0,-39.65
23.65,231,AV,2,1,2,2,5,0,0,28,2015.5588757501516,0.2,-4.7299999999999995
39.68333333333333,213,AV,2,0,1,9,1,0,0,55,2022.4315636845977,0.9,-35.714999999999996
27.333333333333332,255,AV,0,4,5,0,4,0,0,49,3608.770587345788,0.1,-2.7333333333333334
37.31666666666667,267,AV,1,3,9,9,10,0,0,64,2392.7441380289174,1.0,-37.31666666666667
40.55,221,AV,1,3,6,3,3,0,0,84,2530.9644311939346,0.3,-12.165
26.4,112,AV,2,3,1,4,7,0,0,38,11185.875164713363,0.3,-7.919999999999999
31.4,72,AV,1,0,4,5,2,0,0,54,2756.9260540590044,1.0,-31.4
27.366666666666667,45,AV,0,6,7,0,4,0,0,48,3520.054626539052,0.2,-5.473333333333334
34.93333333333333,280,AV,1,1,5,0,1,0,0,58,2850.5966631146844,0.1,-3.493333333333333
23.866666666666667,74,AV,2,0,2,9,6,0,0,27,1963.0347272178835,0.1,-2.3866666666666667
10.283333333333333,212,AV,0,7,9,8,10,0,0,21,614.9217871931492,0.2,-2.0566666666666666
16.266666666666666,263,AV,1,0,5,5,1,0,0,32,1323.5149786113286,0.2,-3.2533333333333334
30.633333333333333,283,AV,1,1,5,2,1,0,0,52,767.6170681366935,0.1,-3.0633333333333335
32.516666666666666,279,AV,1,1,9,9,7,0,0,56,3252.767976975094,1.0,-32.516666666666666
32.0,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,0.2,-6.4
25.233333333333334,30,AV,1,3,6,3,1,0,0,46,3487.44186130441,0.4,-10.093333333333334
34.65,249,AV,2,1,1,5,2,0,0,42,1475.2077210572677,0.8,-27.72
43.13333333333333,137,AV,2,0,1,3,6,0,0,59,3151.1733449572957,0.2,-8.626666666666667
39.0,51,AV,1,3,5,0,2,0,0,66,3024.224513765153,0.2,-7.800000000000001
32.083333333333336,210,AV,2,3,3,5,5,0,0,45,857.6590975250949,1.0,-32.083333333333336
33.11666666666667,177,AV,1,3,7,3,7,0,0,56,1148.9174546898266,0.1,-3.311666666666667
27.933333333333334,37,AV,2,3,0,2,5,0,0,37,2187.907521251699,0.3,-8.379999999999999
23.716666666666665,46,AV,1,3,5,2,1,0,0,41,1239.4416864014672,1.0,-23.716666666666665
35.45,207,AV,1,3,6,7,3,0,0,61,4999.976398121604,0.5,-17.725
28.283333333333335,76,AV,1,3,5,1,1,0,0,50,898.3728471886773,0.1,-2.8283333333333336
36.25,125,AV,1,1,7,7,7,0,0,64,506.5869000089976,0.4,-14.5
42.266666666666666,21,AV,2,3,0,5,5,0,0,70,835.7777612710734,0.4,-16.906666666666666
22.983333333333334,22,AV,2,1,3,2,19,0,0,29,4504.939201911708,0.4,-9.193333333333333
19.916666666666668,144,AV,1,3,8,9,2,0,0,34,2446.4664131825853,0.1,-1.991666666666667
27.033333333333335,79,AV,1,1,5,0,0,0,0,47,4164.701887555128,0.4,-10.813333333333334
39.016666666666666,16,AV,2,0,1,3,7,0,0,59,2294.767722006211,0.3,-11.705
30.2,66,AV,1,3,7,6,12,0,0,52,1546.5147326922538,1.0,-30.2
35.083333333333336,81,AV,1,1,5,3,5,0,0,59,617.4453946714843,0.1,-3.5083333333333337
22.116666666666667,156,AV,1,3,6,3,4,0,0,41,1391.0507319816634,0.8,-17.693333333333335
15.45,282,AV,0,4,1,8,6,0,0,32,1490.1599361877834,1.0,-15.45
41.96666666666667,254,AV,1,2,4,3,1,0,0,75,905.8209551718018,0.5,-20.983333333333334
39.61666666666667,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,1.0,-39.61666666666667
38.36666666666667,53,AV,1,1,4,2,1,0,0,67,2761.3662775036096,0.6,-23.02
38.5,234,AV,1,3,6,5,6,0,0,65,1526.0895405694364,0.2,-7.7
20.716666666666665,262,AV,1,3,5,2,16,0,0,38,4549.115907877681,0.1,-2.0716666666666668
27.0,233,AV,1,3,6,8,6,0,0,46,2271.53748778668,0.8,-21.6
20.1,298,AV,1,3,9,0,23,0,0,38,5702.616109653807,0.5,-10.05
40.31666666666667,142,AV,1,3,6,3,11,0,0,71,572.7967315704935,0.8,-32.25333333333334
39.56666666666667,236,AV,1,1,5,2,1,0,0,69,1597.8734280578535,0.3,-11.870000000000001
23.05,58,AV,2,3,1,3,8,0,0,22,4505.18942297478,0.6,-13.83
25.783333333333335,278,AV,1,3,6,8,5,0,0,47,1614.9493849180149,0.2,-5.156666666666667
40.71666666666667,41,AV,1,2,4,3,9,0,0,75,921.9548251796884,0.4,-16.28666666666667
39.3,277,AV,2,0,0,7,7,0,0,59,1703.2333497257905,0.3,-11.79
14.883333333333333,272,AV,1,0,4,6,3,0,0,22,626.2908344343901,1.0,-14.883333333333333
33.083333333333336,12,AV,2,2,2,9,13,0,0,39,1260.6549751070208,0.6,-19.85
22.533333333333335,64,AV,2,0,1,9,4,0,0,8,1661.9571573900298,0.1,-2.2533333333333334
44.5,34,AV,2,3,1,5,6,0,0,60,779.0639592631991,1.0,-44.5
36.0,291,AV,1,3,7,4,0,0,0,60,979.573716991658,1.0,-36.0
27.283333333333335,165,AV,1,1,5,6,2,0,0,48,4645.51881630073,1.0,-27.283333333333335
22.7,116,AV,2,2,2,0,6,0,0,22,3101.095365071405,0.5,-11.35
11.916666666666666,151,AV,0,9,1,8,1,0,0,25,946.1123250925148,0.3,-3.5749999999999997
29.683333333333334,153,AV,2,0,1,3,10,0,0,38,3362.377553451843,1.0,-29.683333333333334
24.016666666666666,106,AV,0,8,4,2,2,0,0,44,3898.759045987068,0.2,-4.803333333333334
36.36666666666667,261,AV,2,2,1,9,4,0,0,48,11515.391842589095,0.5,-18.183333333333334
29.4,230,AV,2,1,1,4,3,0,0,39,5386.149373461946,0.1,-2.94
12.283333333333333,281,AV,1,1,4,4,17,0,0,8,1649.648602545546,0.6,-7.369999999999999
11.933333333333334,14,AV,0,6,4,5,4,0,0,29,4609.601315671212,0.7,-8.353333333333333
32.5,105,AV,1,2,4,3,3,0,0,56,2528.765907819195,0.5,-16.25
33.86666666666667,113,AV,2,2,0,9,11,0,0,47,1310.9401185904849,0.4,-13.546666666666667
25.033333333333335,273,AV,1,3,5,2,1,0,0,44,4968.170350229253,0.2,-5.006666666666668
13.683333333333334,246,AV,0,7,9,8,4,0,0,31,17693.100214811147,0.6,-8.209999999999999
22.133333333333333,130,AV,1,1,4,9,25,0,0,42,12197.400506638176,1.0,-22.133333333333333
13.433333333333334,33,AV,1,3,5,1,0,0,0,10,813.126641713825,0.8,-10.746666666666668
39.833333333333336,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.2,-7.966666666666668
33.25,4,AV,1,3,6,5,5,0,0,56,961.7772661313056,1.0,-33.25
35.38333333333333,227,AV,1,3,4,4,1,0,0,58,6918.069898529506,0.1,-3.5383333333333336
31.3,251,AV,1,3,6,3,3,0,0,53,783.6834518391023,0.2,-6.260000000000001
31.916666666666668,152,AV,1,1,5,0,1,0,0,54,3523.1638559153366,0.2,-6.383333333333334
10.883333333333333,67,AV,1,0,4,5,3,0,0,5,959.5289757906356,0.7,-7.618333333333332
43.13333333333333,24,AV,1,3,7,1,1,0,0,85,601.3137559373858,1.0,-43.13333333333333
29.4,215,AV,0,6,0,5,1,0,0,49,4090.160813256426,0.1,-2.94
16.35,182,AV,1,3,6,3,9,0,0,25,2255.9253983027734,0.3,-4.905
23.016666666666666,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,0.3,-6.904999999999999
32.0,159,AV,1,1,5,2,1,0,0,55,591.6693204447811,0.2,-6.4
26.683333333333334,193,AV,1,1,4,4,3,0,0,47,4061.843573313689,0.7,-18.67833333333333
22.383333333333333,48,AV,2,2,2,5,1,0,0,20,2744.255474143275,0.4,-8.953333333333333
23.733333333333334,77,AV,1,3,6,3,1,0,0,45,5341.061461458292,0.3,-7.12
34.61666666666667,118,AV,1,3,6,3,0,0,0,57,6230.691172258436,0.7,-24.231666666666666
15.966666666666667,217,AV,1,2,4,3,2,0,0,30,1509.578116022191,0.3,-4.79
22.116666666666667,266,AV,1,1,5,3,0,0,0,39,912.6272274022258,0.5,-11.058333333333334
22.25,224,AV,0,6,7,2,5,0,0,42,4021.28082322038,0.2,-4.45
38.9,237,AV,2,2,1,8,0,0,0,53,2966.188350320237,0.3,-11.67
36.18333333333333,160,AV,0,8,0,5,7,0,0,61,1052.4070316009115,0.2,-7.236666666666666
28.966666666666665,222,AV,1,2,4,3,12,0,0,49,2078.9202215407213,0.1,-2.8966666666666665
38.43333333333333,73,AV,2,0,1,3,6,0,0,54,1089.3140785512585,0.2,-7.6866666666666665
29.466666666666665,285,AV,1,3,6,3,4,0,0,51,5394.467136051333,0.2,-5.8933333333333335
34.65,284,AV,2,2,0,9,2,0,0,48,2942.323800284961,1.0,-34.65
25.3,247,AV,1,0,4,6,2,0,0,46,546.8646928603165,0.4,-10.120000000000001
37.1,62,AV,1,3,6,1,10,0,0,66,7592.14370769901,1.0,-37.1
24.766666666666666,131,AV,2,2,1,1,11,0,0,18,3941.04555698938,0.3,-7.43
18.183333333333334,15,AV,1,3,6,3,0,0,0,35,1348.5865378412918,1.0,-18.183333333333334
17.583333333333332,256,AV,1,0,5,5,1,0,0,33,1885.557658153182,0.1,-1.7583333333333333
24.616666666666667,203,AV,2,3,2,1,8,0,0,19,3245.380745418587,0.7,-17.231666666666666
39.93333333333333,209,AV,1,3,6,3,5,0,0,72,9095.945853089892,0.5,-19.966666666666665
21.2,57,AV,1,3,6,1,2,0,0,41,5844.130995646287,1.0,-21.2
17.183333333333334,245,AV,0,4,5,6,4,0,0,33,4934.883137056144,0.5,-8.591666666666667
18.15,119,AV,1,1,5,2,2,0,0,34,1564.4426034616197,0.2,-3.63
25.8,289,AV,0,7,6,5,17,0,0,44,849.0657401736111,1.0,-25.8
25.816666666666666,135,AV,0,6,5,3,0,0,0,46,1682.490559712908,0.2,-5.163333333333334
34.483333333333334,293,AV,2,0,0,9,4,0,0,47,2909.8477340427667,0.1,-3.4483333333333337
22.15,229,AV,1,3,6,5,0,0,0,40,7572.106998522375,0.5,-11.075
28.35,101,AV,2,1,1,4,16,0,0,38,8348.421721831439,1.0,-28.35
14.766666666666667,26,AV,1,0,5,0,0,0,0,26,6778.2755320215965,0.3,-4.43
27.833333333333332,253,AV,2,2,2,0,9,0,0,26,5064.807770076448,0.1,-2.783333333333333
28.0,211,AV,1,1,7,0,5,0,0,49,1778.835052690156,0.2,-5.6000000000000005
23.5,96,AV,2,2,2,5,15,0,0,29,6081.635477498837,1.0,-23.5
4.866666666666666,158,AV,0,9,7,9,10,0,0,11,1697.366940102563,0.4,-1.9466666666666665
13.55,192,AV,0,5,6,0,3,0,0,29,5670.319740923212,0.3,-4.065
25.0,19,AV,1,0,5,5,2,0,0,46,2314.8193170712048,0.1,-2.5
28.233333333333334,242,AV,1,3,6,3,0,0,0,49,615.3970356119416,0.1,-2.8233333333333337
39.61666666666667,2,AV,1,2,4,3,5,0,0,73,1467.6871321740252,0.5,-19.808333333333334
26.233333333333334,8,AV,2,2,2,4,3,0,0,33,1025.7249596144625,0.1,-2.6233333333333335
18.95,290,AV,0,4,5,5,1,0,0,38,1485.5718097438446,0.1,-1.895
10.4,190,AV,0,6,4,1,5,0,0,22,17322.90883950548,0.3,-3.12
31.916666666666668,248,AV,1,3,6,3,15,0,0,52,3274.575105225111,0.9,-28.725
29.95,275,AV,1,1,5,3,0,0,0,51,1460.106853854364,0.2,-5.99
16.333333333333332,200,AV,1,3,6,3,3,0,0,31,850.3216016091212,0.6,-9.799999999999999
37.28333333333333,220,AV,1,1,5,5,0,0,0,60,1275.6237969650936,0.2,-7.456666666666667
35.38333333333333,149,AV,1,1,5,3,0,0,0,59,7336.658338656486,0.2,-7.076666666666667
21.466666666666665,225,AV,1,1,4,9,15,0,0,41,6709.13861087917,0.8,-17.173333333333332
32.38333333333333,98,AV,1,1,5,3,3,0,0,54,4412.688598555705,0.1,-3.2383333333333333
33.38333333333333,168,AV,2,2,0,9,7,0,0,34,1587.6148581174584,0.5,-16.691666666666666
33.36666666666667,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,1.0,-33.36666666666667
44.516666666666666,206,AV,2,2,1,1,5,0,0,67,3465.4556083993225,0.3,-13.354999999999999
41.916666666666664,195,AV,1,3,6,3,5,0,0,75,4639.089550420253,0.5,-20.958333333333332
31.3,134,AV,1,3,9,9,7,0,0,52,539.5213747330826,0.2,-6.260000000000001
27.3,258,AV,1,1,4,4,6,0,0,48,720.4688823460104,0.1,-2.7300000000000004
39.63333333333333,91,AV,0,8,6,7,4,0,0,69,946.2003450753726,0.1,-3.9633333333333334
25.583333333333332,219,AV,2,3,2,3,11,0,0,29,6031.594525491932,0.3,-7.674999999999999
39.95,186,AV,1,3,7,9,4,0,0,66,3758.845856207275,0.3,-11.985000000000001
22.216666666666665,44,AV,1,3,6,3,0,0,0,42,1174.3503864217532,0.4,-8.886666666666667
18.116666666666667,175,AV,1,1,7,0,3,0,0,32,3534.445695738256,0.2,-3.6233333333333335
33.78333333333333,40,AV,1,1,4,4,6,0,0,57,2421.832203454489,0.5,-16.891666666666666
40.43333333333333,54,AV,2,0,1,5,0,0,0,58,3583.4963710051925,0.1,-4.043333333333333
37.833333333333336,292,AV,0,7,3,1,9,0,0,62,779.2240782816187,0.5,-18.916666666666668
22.883333333333333,265,AV,1,0,5,1,2,0,0,44,2250.3510049999354,1.0,-22.883333333333333
