travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,146,AV,0,9,8,2,7,0,0,33,1653.1781197118603,0.4,-7.546666666666667
17.55,7,AV,1,3,6,1,1,0,0,34,827.3783452591958,0.2,-3.5100000000000002
25.166666666666668,111,AV,1,1,7,7,5,0,0,45,4925.450001742355,0.2,-5.033333333333334
39.93333333333333,198,AV,0,8,7,7,0,0,0,47,2964.6777926145683,0.1,-3.993333333333333
31.05,288,AV,2,0,1,9,7,0,0,41,2218.0502812558643,0.6,-18.63
39.416666666666664,61,AV,1,0,4,6,8,0,0,65,3580.4564780460023,0.2,-7.883333333333333
46.28333333333333,108,AV,1,2,5,1,1,0,0,78,3368.9508766880413,1.0,-46.28333333333333
41.333333333333336,47,AV,1,2,4,3,6,0,0,67,586.8516376274475,0.5,-20.666666666666668
17.083333333333332,231,AV,0,9,6,4,5,0,0,28,2015.5588757501516,0.6,-10.249999999999998
33.21666666666667,213,AV,1,2,4,3,3,0,0,55,2022.4315636845977,0.1,-3.321666666666667
26.616666666666667,255,AV,1,3,8,3,0,0,0,49,3608.770587345788,1.0,-26.616666666666667
39.4,267,AV,1,3,6,3,3,0,0,64,2392.7441380289174,1.0,-39.4
43.6,221,AV,1,3,6,3,9,0,0,84,2530.9644311939346,1.0,-43.6
19.266666666666666,112,AV,1,2,4,3,1,0,0,38,11185.875164713363,1.0,-19.266666666666666
31.266666666666666,72,AV,1,1,7,7,5,0,0,54,2756.9260540590044,1.0,-31.266666666666666
26.15,45,AV,1,3,6,5,0,0,0,48,3520.054626539052,0.4,-10.46
43.13333333333333,280,AV,2,3,1,1,17,0,0,58,2850.5966631146844,0.3,-12.94
15.083333333333334,74,AV,1,2,4,0,2,0,0,27,1963.0347272178835,0.6,-9.05
13.883333333333333,212,AV,1,2,6,4,0,0,0,21,614.9217871931492,0.1,-1.3883333333333334
16.4,263,AV,1,2,5,4,0,0,0,32,1323.5149786113286,1.0,-16.4
30.333333333333332,283,AV,1,3,5,0,1,0,0,52,767.6170681366935,0.2,-6.066666666666666
32.95,279,AV,1,3,6,3,5,0,0,56,3252.767976975094,0.5,-16.475
32.18333333333333,294,AV,1,2,4,3,1,0,0,54,3257.3450634265246,0.4,-12.873333333333333
24.75,30,AV,1,3,5,1,2,0,0,46,3487.44186130441,1.0,-24.75
33.11666666666667,249,AV,0,5,9,6,6,0,0,42,1475.2077210572677,0.3,-9.935
36.3,137,AV,1,2,5,0,2,0,0,59,3151.1733449572957,0.4,-14.52
40.95,51,AV,1,3,4,3,2,0,0,66,3024.224513765153,1.0,-40.95
23.45,210,AV,1,3,5,0,1,0,0,45,857.6590975250949,0.8,-18.76
33.583333333333336,177,AV,1,0,7,2,0,0,0,56,1148.9174546898266,0.3,-10.075000000000001
19.35,37,AV,1,0,6,0,4,0,0,37,2187.907521251699,1.0,-19.35
23.116666666666667,46,AV,1,3,6,5,4,0,0,41,1239.4416864014672,0.3,-6.935
36.483333333333334,207,AV,1,3,6,3,3,0,0,61,4999.976398121604,0.1,-3.6483333333333334
43.31666666666667,76,AV,0,6,2,1,0,0,0,50,898.3728471886773,1.0,-43.31666666666667
40.516666666666666,125,AV,2,3,3,4,1,0,0,64,506.5869000089976,0.5,-20.258333333333333
41.016666666666666,21,AV,1,3,6,3,6,0,0,70,835.7777612710734,0.8,-32.81333333333333
15.35,22,AV,1,3,5,2,2,0,0,29,4504.939201911708,0.2,-3.0700000000000003
20.983333333333334,144,AV,0,6,1,6,2,0,0,34,2446.4664131825853,0.2,-4.196666666666667
