travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.916666666666668,146,AV,0,8,6,7,8,0,0,33,1653.1781197118603,0.3,-5.675
17.916666666666668,7,AV,1,3,6,5,2,0,0,34,827.3783452591958,0.2,-3.583333333333334
25.55,111,AV,1,1,5,1,0,0,0,45,4925.450001742355,0.1,-2.555
25.366666666666667,198,AV,1,1,5,0,13,0,0,47,2964.6777926145683,0.4,-10.146666666666668
21.733333333333334,288,AV,1,3,7,3,2,0,0,41,2218.0502812558643,0.2,-4.346666666666667
37.7,61,AV,1,1,5,3,0,0,0,65,3580.4564780460023,0.1,-3.7700000000000005
44.86666666666667,108,AV,1,1,9,9,0,0,0,78,3368.9508766880413,0.1,-4.486666666666667
40.1,47,AV,1,2,4,6,2,0,0,67,586.8516376274475,0.2,-8.020000000000001
15.533333333333333,231,AV,1,3,6,3,4,0,0,28,2015.5588757501516,1.0,-15.533333333333333
39.766666666666666,213,AV,0,5,1,4,7,0,0,55,2022.4315636845977,1.0,-39.766666666666666
27.316666666666666,255,AV,1,0,5,0,1,0,0,49,3608.770587345788,0.3,-8.195
37.25,267,AV,1,1,6,6,7,0,0,64,2392.7441380289174,0.1,-3.725
42.516666666666666,221,AV,1,1,8,3,2,0,0,84,2530.9644311939346,0.7,-29.761666666666663
19.75,112,AV,1,3,6,3,7,0,0,38,11185.875164713363,0.1,-1.975
37.983333333333334,72,AV,0,6,0,7,2,0,0,54,2756.9260540590044,0.1,-3.798333333333334
26.883333333333333,45,AV,1,3,5,2,3,0,0,48,3520.054626539052,0.6,-16.13
34.55,280,AV,1,3,6,3,2,0,0,58,2850.5966631146844,0.2,-6.91
15.5,74,AV,1,0,7,2,8,0,0,27,1963.0347272178835,0.5,-7.75
14.483333333333333,212,AV,1,2,4,3,1,0,0,21,614.9217871931492,0.5,-7.241666666666666
16.983333333333334,263,AV,0,7,0,9,5,0,0,32,1323.5149786113286,0.2,-3.396666666666667
37.8,283,AV,2,2,0,9,7,0,0,52,767.6170681366935,0.9,-34.019999999999996
40.083333333333336,279,AV,2,2,1,1,5,0,0,56,3252.767976975094,1.0,-40.083333333333336
39.31666666666667,294,AV,2,2,2,1,8,0,0,54,3257.3450634265246,0.2,-7.863333333333334
25.433333333333334,30,AV,1,1,5,0,1,0,0,46,3487.44186130441,0.4,-10.173333333333334
23.083333333333332,249,AV,1,0,5,5,3,0,0,42,1475.2077210572677,0.9,-20.775
35.46666666666667,137,AV,1,2,4,0,4,0,0,59,3151.1733449572957,0.5,-17.733333333333334
39.86666666666667,51,AV,1,0,5,3,0,0,0,66,3024.224513765153,0.2,-7.973333333333334
24.033333333333335,210,AV,1,3,5,4,1,0,0,45,857.6590975250949,0.7,-16.823333333333334
33.28333333333333,177,AV,1,2,5,0,6,0,0,56,1148.9174546898266,0.3,-9.985
19.783333333333335,37,AV,1,0,6,0,1,0,0,37,2187.907521251699,1.0,-19.783333333333335
24.333333333333332,46,AV,0,6,0,3,0,0,0,41,1239.4416864014672,0.8,-19.46666666666667
35.36666666666667,207,AV,1,3,5,2,1,0,0,61,4999.976398121604,0.2,-7.073333333333334
34.6,76,AV,0,6,1,7,3,0,0,50,898.3728471886773,0.5,-17.3
37.3,125,AV,1,3,6,3,8,0,0,64,506.5869000089976,0.1,-3.73
39.4,21,AV,1,3,6,5,0,0,0,70,835.7777612710734,0.6,-23.639999999999997
15.566666666666666,22,AV,1,3,6,3,2,0,0,29,4504.939201911708,0.7,-10.896666666666667
19.2,144,AV,0,5,7,3,2,0,0,34,2446.4664131825853,0.2,-3.84
26.783333333333335,79,AV,1,3,4,3,1,0,0,47,4164.701887555128,1.0,-26.783333333333335
41.35,16,AV,0,8,8,0,3,0,0,59,2294.767722006211,0.4,-16.540000000000003
30.066666666666666,66,AV,1,3,6,3,1,0,0,52,1546.5147326922538,0.3,-9.02
35.11666666666667,81,AV,1,3,6,3,2,0,0,59,617.4453946714843,1.0,-35.11666666666667
22.316666666666666,156,AV,0,6,1,0,5,0,0,41,1391.0507319816634,1.0,-22.316666666666666
17.316666666666666,282,AV,1,3,5,1,2,0,0,32,1490.1599361877834,0.2,-3.4633333333333334
43.733333333333334,254,AV,1,3,6,3,2,0,0,75,905.8209551718018,0.4,-17.493333333333336
40.016666666666666,154,AV,1,0,6,4,3,0,0,70,832.4581618945489,0.4,-16.006666666666668
39.11666666666667,53,AV,1,1,5,6,3,0,0,67,2761.3662775036096,0.7,-27.381666666666664
39.38333333333333,234,AV,1,0,5,0,2,0,0,65,1526.0895405694364,1.0,-39.38333333333333
32.333333333333336,262,AV,2,2,1,2,6,0,0,38,4549.115907877681,0.5,-16.166666666666668
27.8,233,AV,0,8,9,8,2,0,0,46,2271.53748778668,0.1,-2.7800000000000002
30.75,298,AV,2,0,0,2,10,0,0,38,5702.616109653807,0.2,-6.15
46.583333333333336,142,AV,2,0,1,9,1,0,0,71,572.7967315704935,0.3,-13.975
40.7,236,AV,1,3,6,3,7,0,0,69,1597.8734280578535,0.2,-8.14
10.15,58,AV,0,7,7,2,0,0,0,22,4505.18942297478,1.0,-10.15
29.15,278,AV,0,5,1,7,2,0,0,47,1614.9493849180149,0.8,-23.32
42.166666666666664,41,AV,1,1,8,2,2,0,0,75,921.9548251796884,0.3,-12.649999999999999
34.583333333333336,277,AV,1,3,6,3,11,0,0,59,1703.2333497257905,0.5,-17.291666666666668
15.05,272,AV,1,3,6,3,0,0,0,22,626.2908344343901,0.2,-3.0100000000000002
33.18333333333333,12,AV,2,1,3,1,12,0,0,39,1260.6549751070208,0.9,-29.865
12.5,64,AV,1,1,7,2,4,0,0,8,1661.9571573900298,0.6,-7.5
45.083333333333336,34,AV,0,5,3,7,3,0,0,60,779.0639592631991,1.0,-45.083333333333336
44.25,291,AV,2,2,0,9,10,0,0,60,979.573716991658,0.2,-8.85
27.216666666666665,165,AV,1,2,5,0,0,0,0,48,4645.51881630073,1.0,-27.216666666666665
14.066666666666666,116,AV,1,1,5,3,13,0,0,22,3101.095365071405,0.6,-8.44
11.9,151,AV,0,4,3,1,1,0,0,25,946.1123250925148,0.5,-5.95
20.5,153,AV,1,2,4,3,2,0,0,38,3362.377553451843,0.7,-14.35
25.8,106,AV,0,4,4,4,2,0,0,44,3898.759045987068,0.7,-18.06
31.116666666666667,261,AV,0,4,3,4,11,0,0,48,11515.391842589095,0.6,-18.669999999999998
20.683333333333334,230,AV,0,7,6,1,5,0,0,39,5386.149373461946,0.8,-16.546666666666667
5.166666666666667,281,AV,0,7,6,0,2,0,0,8,1649.648602545546,1.0,-5.166666666666667
25.733333333333334,14,AV,2,0,0,6,0,0,0,29,4609.601315671212,0.1,-2.5733333333333337
32.28333333333333,105,AV,1,1,5,3,0,0,0,56,2528.765907819195,1.0,-32.28333333333333
25.683333333333334,113,AV,1,1,7,9,28,0,0,47,1310.9401185904849,1.0,-25.683333333333334
24.966666666666665,273,AV,1,3,6,3,0,0,0,44,4968.170350229253,0.2,-4.993333333333333
13.733333333333333,246,AV,0,7,9,7,5,0,0,31,17693.100214811147,1.0,-13.733333333333333
25.666666666666668,130,AV,0,8,4,9,3,0,0,42,12197.400506638176,0.4,-10.266666666666667
13.783333333333333,33,AV,1,0,4,6,3,0,0,10,813.126641713825,0.3,-4.135
41.71666666666667,269,AV,1,3,6,3,7,0,0,72,522.440884226393,0.4,-16.686666666666667
40.45,4,AV,2,2,0,9,14,0,0,56,961.7772661313056,0.6,-24.27
