travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,146,AV,1,3,9,0,12,0,0,33,1653.1781197118603,0.1,-1.7066666666666668
18.133333333333333,7,AV,1,3,7,6,1,0,0,34,827.3783452591958,0.5,-9.066666666666666
33.083333333333336,111,AV,0,8,5,5,2,0,0,45,4925.450001742355,0.4,-13.233333333333334
24.816666666666666,198,AV,1,3,5,2,5,0,0,47,2964.6777926145683,0.3,-7.444999999999999
30.95,288,AV,2,2,0,3,11,0,0,41,2218.0502812558643,0.4,-12.38
34.96666666666667,61,AV,1,3,6,3,5,0,0,65,3580.4564780460023,0.5,-17.483333333333334
41.68333333333333,108,AV,1,3,6,3,2,0,0,78,3368.9508766880413,1.0,-41.68333333333333
37.11666666666667,47,AV,1,3,6,3,4,0,0,67,586.8516376274475,0.8,-29.693333333333335
15.083333333333334,231,AV,1,3,6,3,5,0,0,28,2015.5588757501516,0.3,-4.525
30.45,213,AV,1,2,4,3,4,0,0,55,2022.4315636845977,0.6,-18.27
25.933333333333334,255,AV,1,3,6,8,4,0,0,49,3608.770587345788,1.0,-25.933333333333334
34.56666666666667,267,AV,1,3,5,0,1,0,0,64,2392.7441380289174,0.5,-17.283333333333335
51.53333333333333,221,AV,0,4,8,0,4,0,0,84,2530.9644311939346,0.4,-20.613333333333333
26.45,112,AV,2,2,3,7,1,0,0,38,11185.875164713363,0.3,-7.935
29.516666666666666,72,AV,1,1,8,5,3,0,0,54,2756.9260540590044,1.0,-29.516666666666666
25.9,45,AV,1,3,6,2,0,0,0,48,3520.054626539052,0.1,-2.59
32.45,280,AV,1,0,4,6,4,0,0,58,2850.5966631146844,0.8,-25.960000000000004
23.866666666666667,74,AV,2,0,3,3,6,0,0,27,1963.0347272178835,0.5,-11.933333333333334
14.35,212,AV,1,2,9,6,20,0,0,21,614.9217871931492,1.0,-14.35
16.666666666666668,263,AV,1,3,5,0,12,0,0,32,1323.5149786113286,1.0,-16.666666666666668
28.85,283,AV,1,2,5,4,0,0,0,52,767.6170681366935,0.5,-14.425
44.983333333333334,279,AV,0,7,4,7,0,0,0,56,3252.767976975094,0.1,-4.498333333333334
39.166666666666664,294,AV,2,3,1,4,1,0,0,54,3257.3450634265246,0.8,-31.333333333333332
24.583333333333332,30,AV,1,3,6,7,5,0,0,46,3487.44186130441,0.2,-4.916666666666667
34.68333333333333,249,AV,2,3,3,0,5,0,0,42,1475.2077210572677,0.2,-6.9366666666666665
33.45,137,AV,1,3,7,6,5,0,0,59,3151.1733449572957,0.3,-10.035
36.766666666666666,51,AV,1,0,5,5,13,0,0,66,3024.224513765153,0.2,-7.3533333333333335
23.583333333333332,210,AV,1,3,6,5,1,0,0,45,857.6590975250949,0.5,-11.791666666666666
31.133333333333333,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,1.0,-31.133333333333333
19.233333333333334,37,AV,1,0,4,4,2,0,0,37,2187.907521251699,0.6,-11.540000000000001
29.7,46,AV,0,5,9,7,8,0,0,41,1239.4416864014672,0.7,-20.79
33.46666666666667,207,AV,1,2,5,1,10,0,0,61,4999.976398121604,0.1,-3.346666666666667
27.1,76,AV,1,1,5,3,9,0,0,50,898.3728471886773,0.1,-2.7100000000000004
40.416666666666664,125,AV,2,0,3,5,0,0,0,64,506.5869000089976,1.0,-40.416666666666664
36.95,21,AV,1,2,4,3,4,0,0,70,835.7777612710734,0.3,-11.085
15.233333333333333,22,AV,1,3,5,0,1,0,0,29,4504.939201911708,0.5,-7.616666666666666
20.033333333333335,144,AV,1,3,6,8,4,0,0,34,2446.4664131825853,0.9,-18.03
34.733333333333334,79,AV,0,6,3,6,5,0,0,47,4164.701887555128,1.0,-34.733333333333334
46.55,16,AV,0,6,1,0,1,0,0,59,2294.767722006211,0.1,-4.655
28.933333333333334,66,AV,1,1,9,9,7,0,0,52,1546.5147326922538,0.1,-2.8933333333333335
33.05,81,AV,1,0,7,2,1,0,0,59,617.4453946714843,0.3,-9.915
21.65,156,AV,1,1,4,4,6,0,0,41,1391.0507319816634,0.8,-17.32
20.683333333333334,282,AV,0,8,8,0,0,0,0,32,1490.1599361877834,0.4,-8.273333333333333
40.583333333333336,254,AV,1,1,4,4,8,0,0,75,905.8209551718018,0.1,-4.058333333333334
37.516666666666666,154,AV,1,3,6,5,0,0,0,70,832.4581618945489,0.2,-7.503333333333334
36.55,53,AV,1,1,7,9,4,0,0,67,2761.3662775036096,0.7,-25.584999999999997
47.45,234,AV,2,0,1,3,6,0,0,65,1526.0895405694364,0.8,-37.96
21.0,262,AV,1,1,7,4,7,0,0,38,4549.115907877681,0.8,-16.8
26.05,233,AV,1,1,4,4,19,0,0,46,2271.53748778668,0.5,-13.025
20.233333333333334,298,AV,1,0,5,1,0,0,0,38,5702.616109653807,0.6,-12.14
50.06666666666667,142,AV,0,5,1,3,1,0,0,71,572.7967315704935,1.0,-50.06666666666667
37.86666666666667,236,AV,1,0,5,5,3,0,0,69,1597.8734280578535,0.2,-7.573333333333334
13.683333333333334,58,AV,0,9,8,7,1,0,0,22,4505.18942297478,1.0,-13.683333333333334
24.983333333333334,278,AV,1,2,4,3,9,0,0,47,1614.9493849180149,0.3,-7.495
47.71666666666667,41,AV,2,3,1,1,5,0,0,75,921.9548251796884,0.2,-9.543333333333335
32.21666666666667,277,AV,1,0,4,5,1,0,0,59,1703.2333497257905,0.1,-3.221666666666667
13.9,272,AV,0,9,3,2,9,0,0,22,626.2908344343901,0.8,-11.120000000000001
21.783333333333335,12,AV,1,3,9,0,0,0,0,39,1260.6549751070208,1.0,-21.783333333333335
12.3,64,AV,1,1,4,2,7,0,0,8,1661.9571573900298,0.1,-1.2300000000000002
34.233333333333334,34,AV,1,3,6,3,5,0,0,60,779.0639592631991,0.2,-6.846666666666668
34.583333333333336,291,AV,1,1,9,9,1,0,0,60,979.573716991658,0.1,-3.458333333333334
35.5,165,AV,2,3,1,1,8,0,0,48,4645.51881630073,1.0,-35.5
22.55,116,AV,2,2,2,5,3,0,0,22,3101.095365071405,0.4,-9.020000000000001
14.45,151,AV,1,3,7,4,9,0,0,25,946.1123250925148,0.2,-2.89
20.283333333333335,153,AV,1,2,5,3,10,0,0,38,3362.377553451843,0.8,-16.22666666666667
22.666666666666668,106,AV,1,0,5,5,3,0,0,44,3898.759045987068,1.0,-22.666666666666668
26.616666666666667,261,AV,1,1,4,3,8,0,0,48,11515.391842589095,1.0,-26.616666666666667
29.416666666666668,230,AV,2,0,3,3,18,0,0,39,5386.149373461946,0.8,-23.533333333333335
6.95,281,AV,0,7,2,5,0,0,0,8,1649.648602545546,1.0,-6.95
16.35,14,AV,1,3,6,3,0,0,0,29,4609.601315671212,0.4,-6.540000000000001
30.516666666666666,105,AV,1,2,4,3,8,0,0,56,2528.765907819195,0.2,-6.1033333333333335
33.95,113,AV,2,1,2,6,0,0,0,47,1310.9401185904849,0.2,-6.790000000000001
24.433333333333334,273,AV,1,1,4,4,3,0,0,44,4968.170350229253,1.0,-24.433333333333334
18.983333333333334,246,AV,0,8,1,0,2,0,0,31,17693.100214811147,0.9,-17.085
30.45,130,AV,2,1,3,0,6,0,0,42,12197.400506638176,0.2,-6.09
13.533333333333333,33,AV,1,3,7,8,1,0,0,10,813.126641713825,0.2,-2.706666666666667
38.75,269,AV,1,1,8,5,3,0,0,72,522.440884226393,0.5,-19.375
40.266666666666666,4,AV,2,3,1,1,10,0,0,56,961.7772661313056,0.1,-4.026666666666666
33.21666666666667,227,AV,1,1,4,4,6,0,0,58,6918.069898529506,1.0,-33.21666666666667
29.5,251,AV,1,3,6,1,12,0,0,53,783.6834518391023,1.0,-29.5
29.966666666666665,152,AV,1,2,7,5,3,0,0,54,3523.1638559153366,0.8,-23.973333333333333
5.15,67,AV,0,7,6,8,8,0,0,5,959.5289757906356,1.0,-5.15
53.61666666666667,24,AV,0,6,7,4,12,0,0,85,601.3137559373858,0.1,-5.361666666666667
39.95,215,AV,0,4,2,0,5,0,0,49,4090.160813256426,0.8,-31.960000000000004
16.25,182,AV,1,1,7,1,0,0,0,25,2255.9253983027734,0.9,-14.625
22.433333333333334,270,AV,1,2,4,3,3,0,0,42,2949.689674384749,0.2,-4.486666666666667
38.25,159,AV,2,2,0,3,5,0,0,55,591.6693204447811,0.6,-22.95
34.68333333333333,193,AV,0,7,5,2,12,0,0,47,4061.843573313689,0.7,-24.27833333333333
12.15,48,AV,0,6,3,9,5,0,0,20,2744.255474143275,0.3,-3.645
22.8,77,AV,1,0,6,4,9,0,0,45,5341.061461458292,0.2,-4.5600000000000005
32.083333333333336,118,AV,1,1,4,4,3,0,0,57,6230.691172258436,0.2,-6.416666666666668
18.883333333333333,217,AV,0,7,6,3,1,0,0,30,1509.578116022191,0.4,-7.553333333333334
22.2,266,AV,1,3,6,3,11,0,0,39,912.6272274022258,0.1,-2.22
21.95,224,AV,1,3,4,4,2,0,0,42,4021.28082322038,0.3,-6.585
