travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.866666666666667,146,AV,1,0,6,7,2,0,0,33,1653.1781197118603,0.2,-3.3733333333333335
17.8,7,AV,1,1,4,4,3,0,0,34,827.3783452591958,1.0,-17.8
31.266666666666666,111,AV,0,5,2,4,0,0,0,45,4925.450001742355,0.1,-3.126666666666667
25.083333333333332,198,AV,1,2,6,5,0,0,0,47,2964.6777926145683,0.3,-7.5249999999999995
22.083333333333332,288,AV,1,3,6,3,8,0,0,41,2218.0502812558643,0.2,-4.416666666666667
38.13333333333333,61,AV,1,1,9,0,1,0,0,65,3580.4564780460023,0.2,-7.626666666666667
45.166666666666664,108,AV,1,3,6,3,5,0,0,78,3368.9508766880413,0.2,-9.033333333333333
40.46666666666667,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.4,-16.186666666666667
14.983333333333333,231,AV,1,3,6,3,4,0,0,28,2015.5588757501516,0.2,-2.9966666666666666
39.516666666666666,213,AV,2,2,2,5,14,0,0,55,2022.4315636845977,0.1,-3.9516666666666667
26.933333333333334,255,AV,1,3,5,0,12,0,0,49,3608.770587345788,0.6,-16.16
38.1,267,AV,1,3,5,0,1,0,0,64,2392.7441380289174,0.2,-7.620000000000001
48.06666666666667,221,AV,0,6,6,3,3,0,0,84,2530.9644311939346,0.4,-19.22666666666667
18.95,112,AV,1,3,9,9,3,0,0,38,11185.875164713363,0.5,-9.475
30.916666666666668,72,AV,1,2,4,3,1,0,0,54,2756.9260540590044,0.5,-15.458333333333334
26.016666666666666,45,AV,1,3,9,9,2,0,0,48,3520.054626539052,0.5,-13.008333333333333
42.7,280,AV,2,0,1,9,0,0,0,58,2850.5966631146844,0.2,-8.540000000000001
23.833333333333332,74,AV,2,3,1,5,2,0,0,27,1963.0347272178835,1.0,-23.833333333333332
14.433333333333334,212,AV,1,0,4,4,14,0,0,21,614.9217871931492,0.1,-1.4433333333333334
16.066666666666666,263,AV,1,3,6,3,6,0,0,32,1323.5149786113286,0.8,-12.853333333333333
29.866666666666667,283,AV,1,3,6,3,4,0,0,52,767.6170681366935,0.2,-5.973333333333334
39.46666666666667,279,AV,2,2,0,9,2,0,0,56,3252.767976975094,1.0,-39.46666666666667
31.166666666666668,294,AV,1,3,6,3,4,0,0,54,3257.3450634265246,0.5,-15.583333333333334
34.3,30,AV,2,0,1,3,8,0,0,46,3487.44186130441,0.3,-10.29
23.5,249,AV,1,1,5,3,2,0,0,42,1475.2077210572677,1.0,-23.5
35.1,137,AV,1,2,4,4,3,0,0,59,3151.1733449572957,0.8,-28.080000000000002
39.983333333333334,51,AV,1,1,5,3,2,0,0,66,3024.224513765153,0.2,-7.996666666666667
23.833333333333332,210,AV,1,2,4,3,3,0,0,45,857.6590975250949,1.0,-23.833333333333332
32.666666666666664,177,AV,1,3,6,3,1,0,0,56,1148.9174546898266,0.3,-9.799999999999999
19.266666666666666,37,AV,1,0,5,5,4,0,0,37,2187.907521251699,0.4,-7.706666666666667
27.85,46,AV,0,6,5,6,20,0,0,41,1239.4416864014672,0.9,-25.065
35.5,207,AV,1,3,6,3,5,0,0,61,4999.976398121604,1.0,-35.5
28.033333333333335,76,AV,1,1,5,2,0,0,0,50,898.3728471886773,0.2,-5.606666666666667
43.18333333333333,125,AV,0,4,3,0,3,0,0,64,506.5869000089976,0.1,-4.318333333333333
39.86666666666667,21,AV,1,1,9,1,1,0,0,70,835.7777612710734,0.9,-35.88
22.783333333333335,22,AV,2,3,1,7,1,0,0,29,4504.939201911708,0.7,-15.948333333333334
20.216666666666665,144,AV,1,2,9,9,4,0,0,34,2446.4664131825853,1.0,-20.216666666666665
37.0,79,AV,2,2,0,2,8,0,0,47,4164.701887555128,0.2,-7.4
33.63333333333333,16,AV,1,3,6,3,2,0,0,59,2294.767722006211,0.2,-6.726666666666667
37.13333333333333,66,AV,2,1,1,5,4,0,0,52,1546.5147326922538,0.5,-18.566666666666666
34.666666666666664,81,AV,1,3,5,2,13,0,0,59,617.4453946714843,1.0,-34.666666666666664
21.9,156,AV,1,3,8,3,3,0,0,41,1391.0507319816634,1.0,-21.9
16.783333333333335,282,AV,1,2,4,0,5,0,0,32,1490.1599361877834,0.2,-3.3566666666666674
44.233333333333334,254,AV,1,3,6,3,5,0,0,75,905.8209551718018,0.4,-17.693333333333335
40.61666666666667,154,AV,1,2,4,6,8,0,0,70,832.4581618945489,0.6,-24.37
39.583333333333336,53,AV,1,3,6,3,1,0,0,67,2761.3662775036096,0.2,-7.916666666666668
45.1,234,AV,0,5,1,1,10,0,0,65,1526.0895405694364,0.2,-9.020000000000001
20.683333333333334,262,AV,1,3,6,3,8,0,0,38,4549.115907877681,0.6,-12.41
26.633333333333333,233,AV,1,2,4,3,1,0,0,46,2271.53748778668,0.3,-7.989999999999999
22.433333333333334,298,AV,0,5,5,2,2,0,0,38,5702.616109653807,0.5,-11.216666666666667
41.516666666666666,142,AV,1,3,7,9,3,0,0,71,572.7967315704935,0.2,-8.303333333333333
41.016666666666666,236,AV,1,3,6,3,1,0,0,69,1597.8734280578535,1.0,-41.016666666666666
14.116666666666667,58,AV,1,3,5,1,5,0,0,22,4505.18942297478,0.2,-2.8233333333333337
25.366666666666667,278,AV,1,3,7,4,1,0,0,47,1614.9493849180149,0.6,-15.219999999999999
42.93333333333333,41,AV,1,1,7,7,0,0,0,75,921.9548251796884,0.6,-25.759999999999998
34.06666666666667,277,AV,1,3,6,3,6,0,0,59,1703.2333497257905,0.4,-13.626666666666669
12.116666666666667,272,AV,0,6,5,6,0,0,0,22,626.2908344343901,0.6,-7.27
21.983333333333334,12,AV,1,3,6,5,17,0,0,39,1260.6549751070208,1.0,-21.983333333333334
12.25,64,AV,1,1,5,2,0,0,0,8,1661.9571573900298,0.1,-1.225
36.28333333333333,34,AV,1,3,6,3,4,0,0,60,779.0639592631991,1.0,-36.28333333333333
36.61666666666667,291,AV,1,3,5,1,3,0,0,60,979.573716991658,0.1,-3.661666666666667
26.95,165,AV,1,0,5,5,2,0,0,48,4645.51881630073,0.1,-2.6950000000000003
10.233333333333333,116,AV,0,4,7,5,3,0,0,22,3101.095365071405,0.2,-2.0466666666666664
14.483333333333333,151,AV,1,1,5,2,6,0,0,25,946.1123250925148,0.2,-2.8966666666666665
19.8,153,AV,1,2,5,4,3,0,0,38,3362.377553451843,1.0,-19.8
23.183333333333334,106,AV,1,1,5,3,1,0,0,44,3898.759045987068,0.3,-6.955
27.4,261,AV,1,0,4,6,2,0,0,48,11515.391842589095,0.7,-19.179999999999996
