travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.983333333333334,146,AV,1,1,9,0,20,0,0,33,1653.1781197118603,0.4,-6.793333333333334
18.683333333333334,7,AV,0,5,1,8,3,0,0,34,827.3783452591958,0.2,-3.736666666666667
25.85,111,AV,1,2,4,6,4,0,0,45,4925.450001742355,0.1,-2.5850000000000004
31.3,198,AV,2,3,1,7,10,0,0,47,2964.6777926145683,0.4,-12.520000000000001
21.85,288,AV,1,0,4,6,3,0,0,41,2218.0502812558643,0.8,-17.48
38.31666666666667,61,AV,1,3,6,3,5,0,0,65,3580.4564780460023,0.1,-3.831666666666667
52.733333333333334,108,AV,2,3,1,1,5,0,0,78,3368.9508766880413,0.3,-15.82
44.93333333333333,47,AV,0,4,6,3,4,0,0,67,586.8516376274475,0.4,-17.973333333333333
15.3,231,AV,0,5,7,3,14,0,0,28,2015.5588757501516,1.0,-15.3
32.416666666666664,213,AV,1,3,7,6,4,0,0,55,2022.4315636845977,1.0,-32.416666666666664
27.183333333333334,255,AV,1,2,5,0,1,0,0,49,3608.770587345788,0.1,-2.7183333333333337
43.05,267,AV,0,7,9,8,7,0,0,64,2392.7441380289174,0.1,-4.305
45.016666666666666,221,AV,2,1,3,6,19,0,0,84,2530.9644311939346,0.1,-4.501666666666667
19.35,112,AV,1,0,5,5,1,0,0,38,11185.875164713363,0.5,-9.675
30.883333333333333,72,AV,1,3,6,3,10,0,0,54,2756.9260540590044,0.4,-12.353333333333333
33.416666666666664,45,AV,2,3,1,5,3,0,0,48,3520.054626539052,0.2,-6.683333333333334
35.3,280,AV,1,3,6,5,3,0,0,58,2850.5966631146844,1.0,-35.3
23.883333333333333,74,AV,2,1,0,6,0,0,0,27,1963.0347272178835,0.1,-2.388333333333333
14.766666666666667,212,AV,1,1,7,7,0,0,0,21,614.9217871931492,0.1,-1.4766666666666668
15.283333333333333,263,AV,0,5,5,2,1,0,0,32,1323.5149786113286,0.8,-12.226666666666667
32.733333333333334,283,AV,0,7,0,1,1,0,0,52,767.6170681366935,0.1,-3.2733333333333334
39.416666666666664,279,AV,2,1,0,6,0,0,0,56,3252.767976975094,0.8,-31.53333333333333
39.06666666666667,294,AV,2,3,0,2,9,0,0,54,3257.3450634265246,0.1,-3.906666666666667
25.683333333333334,30,AV,1,3,6,3,0,0,0,46,3487.44186130441,1.0,-25.683333333333334
23.816666666666666,249,AV,1,3,6,3,5,0,0,42,1475.2077210572677,0.5,-11.908333333333333
35.95,137,AV,1,1,5,0,0,0,0,59,3151.1733449572957,0.2,-7.190000000000001
45.45,51,AV,2,2,0,3,7,0,0,66,3024.224513765153,0.7,-31.815
29.2,210,AV,0,7,9,8,5,0,0,45,857.6590975250949,0.9,-26.28
33.15,177,AV,1,2,4,3,1,0,0,56,1148.9174546898266,1.0,-33.15
19.0,37,AV,1,3,6,7,5,0,0,37,2187.907521251699,0.1,-1.9000000000000001
26.083333333333332,46,AV,0,8,8,8,0,0,0,41,1239.4416864014672,0.1,-2.6083333333333334
36.35,207,AV,1,3,6,3,2,0,0,61,4999.976398121604,0.4,-14.540000000000001
30.95,76,AV,0,4,0,5,1,0,0,50,898.3728471886773,0.2,-6.19
37.88333333333333,125,AV,1,3,9,0,1,0,0,64,506.5869000089976,0.5,-18.941666666666666
39.583333333333336,21,AV,1,3,4,8,8,0,0,70,835.7777612710734,0.3,-11.875
22.9,22,AV,2,0,1,3,20,0,0,29,4504.939201911708,1.0,-22.9
19.766666666666666,144,AV,1,3,5,2,8,0,0,34,2446.4664131825853,0.7,-13.836666666666666
26.9,79,AV,1,3,6,3,0,0,0,47,4164.701887555128,0.4,-10.76
34.75,16,AV,1,1,5,3,1,0,0,59,2294.767722006211,0.1,-3.475
34.45,66,AV,0,4,5,0,2,0,0,52,1546.5147326922538,0.8,-27.560000000000002
35.516666666666666,81,AV,1,3,6,3,13,0,0,59,617.4453946714843,0.3,-10.655
29.783333333333335,156,AV,2,3,1,5,0,0,0,41,1391.0507319816634,0.4,-11.913333333333334
17.05,282,AV,1,3,6,3,1,0,0,32,1490.1599361877834,0.4,-6.82
43.61666666666667,254,AV,1,1,5,0,3,0,0,75,905.8209551718018,0.2,-8.723333333333334
43.666666666666664,154,AV,2,2,1,1,8,0,0,70,832.4581618945489,0.8,-34.93333333333333
