travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.35,53,AV,1,1,4,2,15,0,0,67,2761.3662775036096,0.2,-6.870000000000001
35.21666666666667,234,AV,1,2,6,8,2,0,0,65,1526.0895405694364,0.2,-7.043333333333334
32.2,262,AV,2,3,2,0,15,0,0,38,4549.115907877681,0.6,-19.32
37.766666666666666,233,AV,2,3,2,0,7,0,0,46,2271.53748778668,0.1,-3.776666666666667
30.533333333333335,298,AV,2,3,1,1,11,0,0,38,5702.616109653807,0.2,-6.106666666666667
134.85,142,AV,0,6,6,2,6,0,0,71,572.7967315704935,0.1,-13.485
47.25,236,AV,2,3,2,6,3,0,0,69,1597.8734280578535,0.2,-9.450000000000001
13.683333333333334,58,AV,0,8,3,3,3,0,0,22,4505.18942297478,0.3,-4.1049999999999995
66.3,278,AV,0,6,1,2,1,0,0,47,1614.9493849180149,0.9,-59.67
140.11666666666667,41,AV,0,5,8,7,4,0,0,75,921.9548251796884,0.6,-84.07000000000001
30.283333333333335,277,AV,1,3,5,2,5,0,0,59,1703.2333497257905,0.7,-21.198333333333334
13.9,272,AV,0,7,6,0,1,0,0,22,626.2908344343901,0.3,-4.17
45.5,12,AV,0,4,1,5,2,0,0,39,1260.6549751070208,1.0,-45.5
12.516666666666667,64,AV,1,1,8,2,2,0,0,8,1661.9571573900298,0.5,-6.258333333333334
32.8,34,AV,1,1,6,5,6,0,0,60,779.0639592631991,0.1,-3.28
115.73333333333333,291,AV,0,7,5,3,0,0,0,60,979.573716991658,0.8,-92.58666666666667
25.2,165,AV,1,3,4,1,2,0,0,48,4645.51881630073,0.4,-10.08
13.933333333333334,116,AV,1,3,6,8,7,0,0,22,3101.095365071405,0.6,-8.36
15.433333333333334,151,AV,0,7,5,0,9,0,0,25,946.1123250925148,1.0,-15.433333333333334
19.0,153,AV,1,0,5,6,14,0,0,38,3362.377553451843,0.1,-1.9000000000000001
57.53333333333333,106,AV,0,5,7,2,11,0,0,44,3898.759045987068,0.2,-11.506666666666668
69.96666666666667,261,AV,0,4,6,1,3,0,0,48,11515.391842589095,0.1,-6.996666666666667
45.233333333333334,230,AV,0,5,7,0,5,0,0,39,5386.149373461946,0.2,-9.046666666666667
12.6,281,AV,1,1,6,4,1,0,0,8,1649.648602545546,0.3,-3.78
15.883333333333333,14,AV,1,0,4,0,3,0,0,29,4609.601315671212,0.7,-11.118333333333332
99.63333333333334,105,AV,0,5,5,0,1,0,0,56,2528.765907819195,1.0,-99.63333333333334
23.583333333333332,113,AV,1,1,4,4,8,0,0,47,1310.9401185904849,0.1,-2.3583333333333334
36.81666666666667,273,AV,2,2,1,2,5,0,0,44,4968.170350229253,0.2,-7.363333333333334
27.766666666666666,246,AV,0,9,9,0,5,0,0,31,17693.100214811147,0.5,-13.883333333333333
53.95,130,AV,0,7,2,9,26,0,0,42,12197.400506638176,0.5,-26.975
24.5,33,AV,2,3,1,1,5,0,0,10,813.126641713825,0.2,-4.9
134.88333333333333,269,AV,0,8,0,2,0,0,0,72,522.440884226393,0.5,-67.44166666666666
29.533333333333335,4,AV,1,2,5,5,9,0,0,56,961.7772661313056,0.1,-2.9533333333333336
43.53333333333333,227,AV,2,3,2,2,5,0,0,58,6918.069898529506,0.4,-17.413333333333334
89.18333333333334,251,AV,0,4,6,0,2,0,0,53,783.6834518391023,0.8,-71.34666666666668
92.7,152,AV,0,8,0,1,3,0,0,54,3523.1638559153366,0.3,-27.81
10.866666666666667,67,AV,1,1,7,3,0,0,0,5,959.5289757906356,0.2,-2.1733333333333333
145.46666666666667,24,AV,0,8,1,1,3,0,0,85,601.3137559373858,0.8,-116.37333333333333
38.233333333333334,215,AV,2,2,1,8,0,0,0,49,4090.160813256426,0.1,-3.8233333333333337
19.233333333333334,182,AV,0,4,3,7,3,0,0,25,2255.9253983027734,0.2,-3.846666666666667
55.86666666666667,270,AV,0,6,1,5,2,0,0,42,2949.689674384749,0.9,-50.28
94.45,159,AV,0,5,0,4,18,0,0,55,591.6693204447811,0.1,-9.445
34.88333333333333,193,AV,2,3,1,5,0,0,0,47,4061.843573313689,1.0,-34.88333333333333
10.216666666666667,48,AV,0,6,2,6,6,0,0,20,2744.255474143275,0.1,-1.0216666666666667
60.916666666666664,77,AV,0,9,2,5,3,0,0,45,5341.061461458292,0.4,-24.366666666666667
101.68333333333334,118,AV,0,8,2,4,2,0,0,57,6230.691172258436,0.4,-40.67333333333334
25.95,217,AV,0,5,8,2,6,0,0,30,1509.578116022191,0.1,-2.595
47.35,266,AV,0,4,8,5,4,0,0,39,912.6272274022258,0.8,-37.88
21.066666666666666,224,AV,1,0,7,4,0,0,0,42,4021.28082322038,0.3,-6.319999999999999
28.35,237,AV,1,0,8,4,2,0,0,53,2966.188350320237,0.9,-25.515
117.38333333333334,160,AV,0,4,1,8,10,0,0,61,1052.4070316009115,0.9,-105.64500000000001
37.81666666666667,222,AV,2,3,2,1,18,0,0,49,2078.9202215407213,0.8,-30.253333333333337
38.43333333333333,73,AV,2,2,3,6,1,0,0,54,1089.3140785512585,0.8,-30.746666666666666
80.31666666666666,285,AV,0,6,5,8,3,0,0,51,5394.467136051333,0.1,-8.031666666666666
71.58333333333333,284,AV,0,4,5,6,3,0,0,48,2942.323800284961,0.2,-14.316666666666666
33.38333333333333,247,AV,2,0,1,3,5,0,0,46,546.8646928603165,0.2,-6.676666666666667
127.8,62,AV,0,5,8,2,6,0,0,66,7592.14370769901,0.7,-89.46
12.116666666666667,131,AV,0,5,3,7,6,0,0,18,3941.04555698938,0.8,-9.693333333333335
36.53333333333333,15,AV,0,4,3,1,7,0,0,35,1348.5865378412918,1.0,-36.53333333333333
33.083333333333336,256,AV,0,5,0,7,5,0,0,33,1885.557658153182,0.4,-13.233333333333334
14.333333333333334,203,AV,1,3,4,1,2,0,0,19,3245.380745418587,0.4,-5.733333333333334
136.5,209,AV,0,4,5,0,1,0,0,72,9095.945853089892,0.5,-68.25
28.566666666666666,57,AV,2,2,2,6,0,0,0,41,5844.130995646287,0.1,-2.856666666666667
16.866666666666667,245,AV,1,2,6,2,0,0,0,33,4934.883137056144,1.0,-16.866666666666667
36.55,119,AV,0,5,1,6,1,0,0,34,1564.4426034616197,0.6,-21.929999999999996
59.36666666666667,289,AV,0,5,7,2,6,0,0,44,849.0657401736111,0.5,-29.683333333333334
64.63333333333334,135,AV,0,8,9,3,2,0,0,46,1682.490559712908,0.2,-12.92666666666667
68.1,293,AV,0,4,5,1,1,0,0,47,2909.8477340427667,0.2,-13.62
49.0,229,AV,0,5,3,8,7,0,0,40,7572.106998522375,0.8,-39.2
41.733333333333334,101,AV,0,8,5,7,1,0,0,38,8348.421721831439,0.1,-4.173333333333334
14.45,26,AV,1,1,5,3,7,0,0,26,6778.2755320215965,0.8,-11.56
16.083333333333332,253,AV,1,1,5,3,0,0,0,26,5064.807770076448,0.1,-1.6083333333333334
75.1,211,AV,0,9,8,3,1,0,0,49,1778.835052690156,0.5,-37.55
24.083333333333332,96,AV,0,6,2,8,6,0,0,29,6081.635477498837,0.1,-2.408333333333333
6.783333333333333,158,AV,0,6,4,5,8,0,0,11,1697.366940102563,1.0,-6.783333333333333
24.2,192,AV,0,6,7,1,2,0,0,29,5670.319740923212,0.8,-19.36
64.55,19,AV,0,6,5,7,4,0,0,46,2314.8193170712048,0.3,-19.365
25.6,242,AV,1,0,6,6,0,0,0,49,615.3970356119416,0.3,-7.68
136.46666666666667,2,AV,0,4,3,4,1,0,0,73,1467.6871321740252,0.4,-54.58666666666667
16.466666666666665,8,AV,1,1,6,0,0,0,0,33,1025.7249596144625,0.4,-6.586666666666666
43.7,290,AV,0,7,7,4,0,0,0,38,1485.5718097438446,1.0,-43.7
15.7,190,AV,0,5,4,5,0,0,0,22,17322.90883950548,0.3,-4.71
87.71666666666667,248,AV,0,4,4,0,5,0,0,52,3274.575105225111,0.3,-26.315
82.15,275,AV,0,5,5,2,0,0,0,51,1460.106853854364,0.7,-57.505
26.05,200,AV,2,2,3,1,10,0,0,31,850.3216016091212,0.8,-20.840000000000003
115.93333333333334,220,AV,0,6,3,8,10,0,0,60,1275.6237969650936,0.9,-104.34
112.1,149,AV,0,4,2,2,1,0,0,59,7336.658338656486,0.5,-56.05
19.483333333333334,225,AV,1,1,6,5,1,0,0,41,6709.13861087917,0.2,-3.896666666666667
92.83333333333333,98,AV,0,9,1,2,2,0,0,54,4412.688598555705,0.1,-9.283333333333333
33.333333333333336,168,AV,2,2,2,3,22,0,0,34,1587.6148581174584,1.0,-33.333333333333336
101.58333333333333,36,AV,0,8,3,9,6,0,0,57,1541.4014724042315,1.0,-101.58333333333333
34.583333333333336,206,AV,1,0,6,0,0,0,0,67,3465.4556083993225,0.8,-27.66666666666667
37.483333333333334,195,AV,1,1,7,3,0,0,0,75,4639.089550420253,0.2,-7.496666666666667
39.1,134,AV,2,3,2,3,5,0,0,52,539.5213747330826,1.0,-39.1
33.2,258,AV,2,2,2,1,6,0,0,48,720.4688823460104,1.0,-33.2
43.56666666666667,91,AV,2,2,2,3,5,0,0,69,946.2003450753726,0.4,-17.42666666666667
25.65,219,AV,2,2,0,4,4,0,0,29,6031.594525491932,0.4,-10.26
129.88333333333333,186,AV,0,4,0,5,5,0,0,66,3758.845856207275,0.6,-77.92999999999999
20.55,44,AV,1,3,6,3,2,0,0,42,1174.3503864217532,0.5,-10.275
31.5,175,AV,0,5,5,1,2,0,0,32,3534.445695738256,0.3,-9.45
103.3,40,AV,0,5,3,3,0,0,0,57,2421.832203454489,0.2,-20.66
106.88333333333334,54,AV,0,6,3,0,1,0,0,58,3583.4963710051925,0.2,-21.37666666666667
119.05,292,AV,0,4,1,6,2,0,0,62,779.2240782816187,0.9,-107.145
20.983333333333334,265,AV,1,2,6,0,0,0,0,44,2250.3510049999354,0.3,-6.295
32.06666666666667,89,AV,2,2,0,0,21,0,0,43,541.9839687696077,1.0,-32.06666666666667
114.06666666666666,189,AV,0,5,3,3,6,0,0,59,1022.032321197676,0.3,-34.22
120.98333333333333,179,AV,0,4,5,0,1,0,0,63,763.1985099142711,0.2,-24.19666666666667
8.5,75,AV,0,8,0,9,8,0,0,17,2987.078671303881,0.1,-0.8500000000000001
42.333333333333336,139,AV,2,2,2,3,7,0,0,56,4034.238052294327,0.3,-12.700000000000001
36.766666666666666,70,AV,1,1,4,1,2,0,0,67,3387.2787239910285,0.4,-14.706666666666667
105.43333333333334,136,AV,0,7,7,5,3,0,0,57,3393.6426315430986,0.8,-84.34666666666668
22.733333333333334,140,AV,1,0,7,0,2,0,0,45,5654.280440205098,0.8,-18.186666666666667
23.966666666666665,174,AV,2,1,1,4,3,0,0,21,1848.7234685638712,0.3,-7.1899999999999995
117.6,90,AV,0,5,8,6,7,0,0,61,2280.385817754286,0.7,-82.32
26.6,208,AV,1,2,6,6,8,0,0,50,8981.750106371177,0.2,-5.32
62.766666666666666,180,AV,0,7,7,8,9,0,0,45,2187.718469250836,0.2,-12.553333333333335
112.11666666666666,169,AV,0,5,8,6,4,0,0,59,753.5670156580491,0.1,-11.211666666666666
46.9,132,AV,2,2,2,5,2,0,0,77,1950.0200213032829,0.2,-9.38
6.783333333333333,104,AV,0,6,3,5,2,0,0,10,870.7377108213431,0.8,-5.426666666666667
17.283333333333335,121,AV,0,6,0,1,1,0,0,23,1342.087988935639,0.7,-12.098333333333334
30.45,171,AV,2,2,3,3,10,0,0,32,2142.030696222753,1.0,-30.45
105.23333333333333,59,AV,0,5,1,2,0,0,0,57,14754.343640924068,0.8,-84.18666666666667
131.26666666666668,1,AV,0,4,3,2,1,0,0,70,5009.92015912814,0.4,-52.506666666666675
34.96666666666667,148,AV,0,6,7,4,12,0,0,33,2123.4400354784907,1.0,-34.96666666666667
57.46666666666667,276,AV,0,8,6,2,2,0,0,44,3942.222625638348,1.0,-57.46666666666667
75.1,78,AV,0,4,4,2,2,0,0,49,2033.019749384408,0.3,-22.529999999999998
80.26666666666667,183,AV,0,4,0,5,6,0,0,51,8987.822610831106,0.2,-16.053333333333335
50.6,271,AV,0,5,2,0,0,0,0,40,5985.732437913218,1.0,-50.6
15.9,260,AV,1,2,7,9,2,0,0,30,1823.811293294481,0.7,-11.129999999999999
44.15,56,AV,2,3,1,8,4,0,0,71,679.8949342204361,0.5,-22.075
126.4,161,AV,0,6,3,6,5,0,0,65,9280.176126726552,0.9,-113.76
96.25,239,AV,0,5,3,8,6,0,0,55,1626.914224999384,1.0,-96.25
31.633333333333333,199,AV,1,0,5,2,6,0,0,56,1111.987968807459,0.8,-25.30666666666667
25.133333333333333,150,AV,2,0,1,2,5,0,0,26,950.4213588862824,0.2,-5.026666666666667
47.233333333333334,100,AV,2,1,2,7,0,0,0,91,8134.997760071039,0.4,-18.893333333333334
8.466666666666667,216,AV,0,5,0,0,18,0,0,12,595.9176043698985,0.2,-1.6933333333333334
34.0,164,AV,2,2,1,3,6,0,0,47,1265.4739572733297,0.3,-10.2
15.283333333333333,86,AV,1,3,8,5,9,0,0,25,2744.8905386527767,0.1,-1.5283333333333333
28.383333333333333,63,AV,1,1,5,4,0,0,0,53,5882.279762541917,0.6,-17.029999999999998
43.81666666666667,170,AV,0,9,8,5,1,0,0,38,2996.640782499388,0.1,-4.381666666666667
89.45,95,AV,0,6,3,1,16,0,0,53,3278.222126324269,0.3,-26.835
68.31666666666666,87,AV,0,7,2,8,14,0,0,47,4689.4303597647895,0.2,-13.663333333333334
133.11666666666667,257,AV,0,5,0,2,8,0,0,70,932.1411738504048,0.4,-53.24666666666667
31.483333333333334,127,AV,2,2,2,0,8,0,0,45,4951.479839002994,0.3,-9.445
124.28333333333333,197,AV,0,5,5,4,1,0,0,64,2302.618320259251,0.4,-49.71333333333334
20.666666666666668,184,AV,1,3,9,9,3,0,0,43,1588.8002265047048,0.5,-10.333333333333334
113.93333333333334,196,AV,0,6,2,0,6,0,0,59,18628.94525544202,1.0,-113.93333333333334
15.95,20,AV,1,0,4,7,5,0,0,26,5168.6614957092925,0.6,-9.569999999999999
12.4,39,AV,1,0,9,8,6,0,0,5,10751.672106064549,0.4,-4.960000000000001
10.116666666666667,84,AV,0,8,6,8,4,0,0,18,2629.980017260476,0.7,-7.081666666666666
17.1,27,AV,1,0,5,5,0,0,0,37,640.5426603936758,0.3,-5.13
138.43333333333334,94,AV,0,4,6,5,3,0,0,74,2046.5713793034688,1.0,-138.43333333333334
19.7,68,AV,1,3,4,8,10,0,0,39,597.1498506777683,0.2,-3.94
17.383333333333333,166,AV,1,3,4,1,2,0,0,36,13430.196447392702,0.6,-10.43
27.416666666666668,23,AV,1,1,6,2,4,0,0,50,2225.3307045190536,0.1,-2.741666666666667
120.81666666666666,250,AV,0,5,8,3,3,0,0,62,2909.5116230827134,1.0,-120.81666666666666
31.25,274,AV,0,5,0,5,2,0,0,32,8029.700924090037,0.3,-9.375
76.75,243,AV,0,9,1,1,0,0,0,49,2891.134206742707,0.4,-30.700000000000003
33.266666666666666,99,AV,1,2,7,9,2,0,0,64,1294.2551843223837,0.4,-13.306666666666667
31.533333333333335,172,AV,2,1,2,3,15,0,0,48,437.5592869272848,1.0,-31.533333333333335
30.95,42,AV,1,0,7,1,6,0,0,60,3001.8426729260827,0.6,-18.57
21.966666666666665,129,AV,1,3,8,7,6,0,0,44,513.3463032142733,0.2,-4.3933333333333335
5.383333333333334,25,AV,0,8,4,0,2,0,0,7,2318.1098695731453,1.0,-5.383333333333334
78.71666666666667,10,AV,0,8,7,9,1,0,0,49,2241.037238818388,0.7,-55.10166666666667
41.56666666666667,9,AV,2,3,2,7,1,0,0,65,3778.090807703549,0.3,-12.47
139.98333333333332,244,AV,0,5,0,3,0,0,0,77,3623.60917519969,0.1,-13.998333333333333
49.016666666666666,117,AV,2,3,2,1,7,0,0,79,742.6585956180782,1.0,-49.016666666666666
103.35,110,AV,0,6,9,4,6,0,0,57,742.4887258523852,0.2,-20.67
37.016666666666666,60,AV,1,3,7,3,4,0,0,80,2563.744074524839,0.2,-7.403333333333333
28.316666666666666,11,AV,1,1,6,0,0,0,0,52,4679.48341028673,0.3,-8.495
24.35,218,AV,1,1,4,9,13,0,0,47,3759.463069718096,0.1,-2.4350000000000005
37.36666666666667,80,AV,2,0,1,6,2,0,0,41,2476.7673195544394,1.0,-37.36666666666667
30.0,141,AV,2,0,0,3,5,0,0,35,4747.153558918807,0.6,-18.0
25.683333333333334,297,AV,2,2,1,5,3,0,0,16,2403.836358207942,0.6,-15.41
26.116666666666667,13,AV,2,2,0,0,6,0,0,31,1645.9523587482854,0.1,-2.611666666666667
30.283333333333335,115,AV,2,2,3,5,7,0,0,38,6254.49597505133,0.3,-9.085
38.53333333333333,6,AV,0,4,7,2,3,0,0,34,2035.9911412414244,1.0,-38.53333333333333
73.83333333333333,122,AV,0,5,3,4,1,0,0,48,491.8679742725259,0.2,-14.766666666666666
25.933333333333334,194,AV,0,4,1,1,4,0,0,31,2968.817229463249,0.3,-7.779999999999999
34.53333333333333,235,AV,2,1,2,5,1,0,0,47,8436.938288223368,0.8,-27.626666666666665
82.2,28,AV,0,8,4,6,7,0,0,51,7958.958807233507,0.1,-8.22
38.21666666666667,32,AV,2,1,3,9,6,0,0,52,1148.2139867956057,0.8,-30.573333333333338
40.36666666666667,82,AV,2,0,2,0,6,0,0,53,3630.005597296026,0.1,-4.036666666666667
55.916666666666664,18,AV,0,5,4,5,10,0,0,42,1496.328062426438,0.3,-16.775
23.933333333333334,299,AV,2,1,1,5,1,0,0,8,16390.717038727882,1.0,-23.933333333333334
12.466666666666667,85,AV,1,3,4,1,4,0,0,6,3822.7735841463273,0.1,-1.2466666666666668
108.55,102,AV,0,7,2,5,10,0,0,58,1421.705549214182,0.1,-10.855
20.633333333333333,5,AV,1,3,4,7,6,0,0,41,3065.2253709468137,0.2,-4.126666666666667
84.05,204,AV,0,4,6,2,7,0,0,51,938.3100494872764,0.2,-16.81
34.11666666666667,157,AV,2,3,3,4,1,0,0,37,20239.22920549412,0.5,-17.058333333333334
26.683333333333334,71,AV,1,3,8,1,0,0,0,52,1567.0706205360798,0.2,-5.336666666666667
28.683333333333334,138,AV,2,0,3,3,20,0,0,32,3206.59631480788,0.4,-11.473333333333334
12.166666666666666,29,AV,0,7,2,2,1,0,0,21,5984.209260784091,0.1,-1.2166666666666668
15.016666666666667,295,AV,1,1,5,1,2,0,0,14,727.2326469992182,0.2,-3.003333333333334
19.216666666666665,286,AV,1,1,7,6,1,0,0,40,1986.5043233563797,1.0,-19.216666666666665
24.65,55,AV,2,3,1,2,5,0,0,32,1020.7360413649084,0.4,-9.86
76.85,31,AV,0,9,0,8,3,0,0,49,5370.167679594476,0.3,-23.054999999999996
30.0,49,AV,2,1,2,3,12,0,0,38,2612.3907844155665,0.3,-9.0
19.0,109,AV,1,1,5,8,4,0,0,39,670.158540600369,0.7,-13.299999999999999
71.66666666666667,120,AV,0,9,6,5,2,0,0,48,14505.369879802229,0.5,-35.833333333333336
28.966666666666665,69,AV,2,0,0,2,6,0,0,35,5590.116807812239,0.8,-23.173333333333332
40.016666666666666,181,AV,0,4,6,4,2,0,0,36,985.8695826897422,0.6,-24.009999999999998
87.61666666666666,52,AV,0,5,6,1,1,0,0,52,4754.245589533712,0.8,-70.09333333333333
83.73333333333333,128,AV,0,7,1,5,1,0,0,51,4459.768546990965,0.4,-33.49333333333333
107.01666666666667,223,AV,0,5,4,1,21,0,0,57,2382.718205806423,0.8,-85.61333333333334
22.666666666666668,228,AV,0,6,5,2,1,0,0,27,4630.913868273173,0.5,-11.333333333333334
19.766666666666666,201,AV,1,1,4,3,6,0,0,41,1141.5133047894662,0.4,-7.906666666666666
24.6,167,AV,1,0,9,1,2,0,0,47,4237.057085974603,1.0,-24.6
40.983333333333334,65,AV,2,1,3,8,2,0,0,61,3958.913906791885,0.2,-8.196666666666667
33.05,114,AV,1,0,8,9,7,0,0,63,5912.288420941998,0.8,-26.439999999999998
115.46666666666667,50,AV,0,5,1,4,3,0,0,59,4429.527615460413,0.8,-92.37333333333333
48.88333333333333,38,AV,0,4,9,3,9,0,0,39,7099.697064525982,1.0,-48.88333333333333
73.38333333333334,103,AV,0,7,0,9,2,0,0,48,2486.38103050259,0.1,-7.338333333333335
78.66666666666667,17,AV,0,4,4,8,7,0,0,50,1317.647826688136,0.8,-62.93333333333334
36.78333333333333,191,AV,1,0,5,1,2,0,0,67,1628.9397076974285,1.0,-36.78333333333333
141.81666666666666,187,AV,0,7,1,7,0,0,0,83,658.4091024775607,0.8,-113.45333333333333
37.21666666666667,3,AV,2,2,1,0,5,0,0,55,931.9887487728153,1.0,-37.21666666666667
46.983333333333334,83,AV,0,5,4,8,10,0,0,39,1899.102970895097,0.3,-14.095
59.38333333333333,214,AV,0,8,5,6,2,0,0,44,1573.7150367511856,0.2,-11.876666666666667
39.983333333333334,188,AV,0,6,9,0,6,0,0,35,1338.7213376931895,0.2,-7.996666666666667
17.933333333333334,232,AV,1,1,6,7,6,0,0,36,2108.868816674547,0.2,-3.586666666666667
19.05,133,AV,1,1,8,9,1,0,0,38,1824.367004680513,0.7,-13.334999999999999
126.38333333333334,123,AV,0,8,8,7,3,0,0,64,676.2529471816457,0.5,-63.19166666666667
138.26666666666668,35,AV,0,7,3,9,5,0,0,76,1594.6992934726818,0.1,-13.826666666666668
69.78333333333333,264,AV,0,7,2,5,2,0,0,47,3159.4556453821087,0.2,-13.956666666666667
30.1,252,AV,1,0,5,7,11,0,0,53,7362.36439851089,0.2,-6.0200000000000005
122.51666666666667,126,AV,0,7,3,3,4,0,0,63,1405.7852601227096,0.4,-49.00666666666667
27.65,147,AV,0,7,7,7,11,0,0,31,1167.011530479414,0.5,-13.825
35.11666666666667,0,AV,2,0,1,4,5,0,0,44,914.1934345695068,0.1,-3.5116666666666667
15.9,155,AV,1,2,6,7,8,0,0,33,1862.7228332236152,0.8,-12.72
45.11666666666667,202,AV,2,1,2,7,3,0,0,72,1365.417472605012,0.5,-22.558333333333334
36.833333333333336,268,AV,1,2,8,0,7,0,0,73,2010.868248891871,0.2,-7.366666666666667
99.73333333333333,185,AV,0,6,3,3,15,0,0,56,548.7192496267361,0.3,-29.919999999999998
22.466666666666665,145,AV,1,0,7,0,3,0,0,44,8028.27043643778,0.6,-13.479999999999999
32.983333333333334,241,AV,1,2,4,0,1,0,0,62,4864.205776554158,0.5,-16.491666666666667
124.43333333333334,296,AV,0,5,6,6,9,0,0,64,8333.728817076937,0.8,-99.54666666666668
119.01666666666667,163,AV,0,9,8,6,1,0,0,61,10450.70686878338,0.1,-11.901666666666667
129.76666666666668,143,AV,0,4,3,9,18,0,0,69,2793.3389947689566,0.2,-25.953333333333337
94.45,93,AV,0,7,6,3,4,0,0,54,1929.5758599688188,0.2,-18.89
12.216666666666667,97,AV,1,1,6,6,0,0,0,12,1717.0377309640771,0.2,-2.4433333333333334
143.25,92,AV,0,7,0,2,0,0,0,89,1117.0806745336297,0.4,-57.300000000000004
66.26666666666667,162,AV,0,6,2,6,13,0,0,46,616.3739675020589,0.4,-26.506666666666668
45.56666666666667,88,AV,2,3,2,5,2,0,0,65,854.5785374972068,1.0,-45.56666666666667
27.766666666666666,173,AV,1,1,4,4,8,0,0,49,7332.887514065835,0.2,-5.553333333333334
30.65,178,AV,1,2,5,7,3,0,0,58,3783.636689084741,1.0,-30.65
31.483333333333334,240,AV,2,1,3,0,5,0,0,42,5004.1281918097375,0.4,-12.593333333333334
