travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.483333333333334,146,AV,1,3,5,0,3,0,0,33,1653.1781197118603,0.1,-1.6483333333333334
17.333333333333332,7,AV,1,0,5,7,7,0,0,34,827.3783452591958,0.1,-1.7333333333333334
25.566666666666666,111,AV,1,3,6,3,2,0,0,45,4925.450001742355,0.1,-2.5566666666666666
25.683333333333334,198,AV,1,3,6,3,1,0,0,47,2964.6777926145683,0.2,-5.136666666666667
22.15,288,AV,1,2,7,8,2,0,0,41,2218.0502812558643,0.3,-6.645
41.75,61,AV,2,3,2,1,5,0,0,65,3580.4564780460023,0.3,-12.525
46.5,108,AV,1,3,6,3,8,0,0,78,3368.9508766880413,0.2,-9.3
42.25,47,AV,1,3,9,9,1,0,0,67,586.8516376274475,1.0,-42.25
23.6,231,AV,2,2,1,1,8,0,0,28,2015.5588757501516,0.5,-11.8
34.416666666666664,213,AV,1,1,4,0,5,0,0,55,2022.4315636845977,1.0,-34.416666666666664
28.083333333333332,255,AV,1,1,9,9,2,0,0,49,3608.770587345788,0.8,-22.46666666666667
39.36666666666667,267,AV,1,2,5,1,2,0,0,64,2392.7441380289174,0.5,-19.683333333333334
44.25,221,AV,1,0,5,5,3,0,0,84,2530.9644311939346,0.2,-8.85
18.966666666666665,112,AV,1,1,5,0,5,0,0,38,11185.875164713363,1.0,-18.966666666666665
32.95,72,AV,1,2,7,8,2,0,0,54,2756.9260540590044,0.4,-13.180000000000001
29.183333333333334,45,AV,0,7,9,8,6,0,0,48,3520.054626539052,0.3,-8.754999999999999
36.733333333333334,280,AV,1,3,6,3,0,0,0,58,2850.5966631146844,0.2,-7.346666666666668
14.633333333333333,74,AV,1,3,6,3,13,0,0,27,1963.0347272178835,0.4,-5.8533333333333335
14.15,212,AV,1,3,5,4,1,0,0,21,614.9217871931492,0.1,-1.415
24.416666666666668,263,AV,2,3,0,8,12,0,0,32,1323.5149786113286,0.8,-19.533333333333335
31.7,283,AV,1,3,6,3,11,0,0,52,767.6170681366935,1.0,-31.7
36.166666666666664,279,AV,0,5,9,6,9,0,0,56,3252.767976975094,0.4,-14.466666666666667
33.63333333333333,294,AV,1,1,5,1,0,0,0,54,3257.3450634265246,0.6,-20.18
25.95,30,AV,1,0,7,2,0,0,0,46,3487.44186130441,0.4,-10.38
23.65,249,AV,1,0,6,4,1,0,0,42,1475.2077210572677,0.8,-18.919999999999998
37.96666666666667,137,AV,0,5,2,7,5,0,0,59,3151.1733449572957,1.0,-37.96666666666667
41.3,51,AV,1,3,9,0,2,0,0,66,3024.224513765153,0.3,-12.389999999999999
24.633333333333333,210,AV,1,3,5,2,5,0,0,45,857.6590975250949,0.3,-7.39
35.31666666666667,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,1.0,-35.31666666666667
19.05,37,AV,1,3,4,8,7,0,0,37,2187.907521251699,0.4,-7.620000000000001
23.483333333333334,46,AV,1,3,6,3,0,0,0,41,1239.4416864014672,0.4,-9.393333333333334
37.31666666666667,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.8,-29.85333333333334
29.8,76,AV,1,0,4,6,2,0,0,50,898.3728471886773,0.1,-2.9800000000000004
38.733333333333334,125,AV,1,3,6,3,2,0,0,64,506.5869000089976,0.8,-30.986666666666668
41.333333333333336,21,AV,0,6,4,2,2,0,0,70,835.7777612710734,0.6,-24.8
14.933333333333334,22,AV,1,2,4,0,13,0,0,29,4504.939201911708,0.6,-8.959999999999999
32.71666666666667,144,AV,2,2,3,6,7,0,0,34,2446.4664131825853,0.1,-3.271666666666667
27.366666666666667,79,AV,1,1,5,3,0,0,0,47,4164.701887555128,0.2,-5.473333333333334
35.93333333333333,16,AV,1,1,4,0,7,0,0,59,2294.767722006211,1.0,-35.93333333333333
32.71666666666667,66,AV,0,8,6,7,7,0,0,52,1546.5147326922538,0.4,-13.086666666666668
37.28333333333333,81,AV,1,3,9,0,4,0,0,59,617.4453946714843,0.1,-3.7283333333333335
29.966666666666665,156,AV,2,0,1,3,7,0,0,41,1391.0507319816634,0.3,-8.989999999999998
15.433333333333334,282,AV,0,7,9,0,6,0,0,32,1490.1599361877834,0.1,-1.5433333333333334
51.05,254,AV,2,0,1,3,5,0,0,75,905.8209551718018,0.2,-10.21
42.25,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,0.4,-16.900000000000002
41.083333333333336,53,AV,1,3,6,3,1,0,0,67,2761.3662775036096,0.4,-16.433333333333334
41.0,234,AV,1,3,9,0,2,0,0,65,1526.0895405694364,0.2,-8.200000000000001
22.65,262,AV,0,6,0,3,7,0,0,38,4549.115907877681,0.2,-4.53
27.8,233,AV,0,4,8,1,6,0,0,46,2271.53748778668,1.0,-27.8
30.916666666666668,298,AV,2,3,0,1,7,0,0,38,5702.616109653807,0.1,-3.091666666666667
43.13333333333333,142,AV,1,0,5,0,5,0,0,71,572.7967315704935,0.1,-4.3133333333333335
42.46666666666667,236,AV,1,3,6,3,7,0,0,69,1597.8734280578535,0.2,-8.493333333333334
11.933333333333334,58,AV,0,6,5,8,4,0,0,22,4505.18942297478,1.0,-11.933333333333334
26.266666666666666,278,AV,1,3,6,1,1,0,0,47,1614.9493849180149,0.2,-5.253333333333334
43.93333333333333,41,AV,1,0,4,6,2,0,0,75,921.9548251796884,0.4,-17.573333333333334
36.666666666666664,277,AV,1,0,9,4,0,0,0,59,1703.2333497257905,0.1,-3.6666666666666665
26.15,272,AV,2,1,1,5,13,0,0,22,626.2908344343901,0.5,-13.075
24.3,12,AV,0,7,5,6,3,0,0,39,1260.6549751070208,0.2,-4.86
6.916666666666667,64,AV,0,4,6,8,13,0,0,8,1661.9571573900298,0.6,-4.15
44.35,34,AV,2,3,2,0,6,0,0,60,779.0639592631991,0.8,-35.480000000000004
38.68333333333333,291,AV,1,3,6,3,6,0,0,60,979.573716991658,0.2,-7.736666666666666
29.266666666666666,165,AV,0,7,0,3,0,0,0,48,4645.51881630073,0.2,-5.8533333333333335
13.733333333333333,116,AV,1,3,8,3,0,0,0,22,3101.095365071405,1.0,-13.733333333333333
14.45,151,AV,1,0,4,6,2,0,0,25,946.1123250925148,0.2,-2.89
19.65,153,AV,1,0,5,5,0,0,0,38,3362.377553451843,0.8,-15.719999999999999
23.616666666666667,106,AV,1,3,6,1,16,0,0,44,3898.759045987068,0.3,-7.085
28.5,261,AV,1,1,5,3,1,0,0,48,11515.391842589095,0.2,-5.7
