travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,146,AV,0,8,7,3,0,0,0,33,1653.1781197118603,0.4,-6.133333333333334
17.766666666666666,7,AV,1,2,4,6,2,0,0,34,827.3783452591958,0.2,-3.5533333333333332
29.5,111,AV,0,4,0,1,9,0,0,45,4925.450001742355,1.0,-29.5
23.616666666666667,198,AV,1,3,6,8,3,0,0,47,2964.6777926145683,0.5,-11.808333333333334
31.2,288,AV,2,2,2,0,7,0,0,41,2218.0502812558643,0.6,-18.72
55.3,61,AV,0,8,2,7,2,0,0,65,3580.4564780460023,1.0,-55.3
40.68333333333333,108,AV,1,3,6,3,1,0,0,78,3368.9508766880413,0.1,-4.068333333333333
37.333333333333336,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.2,-7.466666666666668
14.966666666666667,231,AV,1,2,4,3,8,0,0,28,2015.5588757501516,0.1,-1.4966666666666668
30.966666666666665,213,AV,1,3,6,3,0,0,0,55,2022.4315636845977,0.2,-6.193333333333333
25.65,255,AV,1,2,8,1,5,0,0,49,3608.770587345788,0.7,-17.955
34.983333333333334,267,AV,1,3,6,3,0,0,0,64,2392.7441380289174,0.8,-27.986666666666668
45.95,221,AV,2,0,0,3,9,0,0,84,2530.9644311939346,0.4,-18.380000000000003
26.533333333333335,112,AV,2,3,1,5,4,0,0,38,11185.875164713363,0.3,-7.96
43.166666666666664,72,AV,0,6,5,8,3,0,0,54,2756.9260540590044,0.6,-25.9
25.466666666666665,45,AV,1,1,8,8,5,0,0,48,3520.054626539052,0.1,-2.546666666666667
48.6,280,AV,0,7,5,3,7,0,0,58,2850.5966631146844,0.5,-24.3
11.833333333333334,74,AV,0,5,5,7,7,0,0,27,1963.0347272178835,0.6,-7.1000000000000005
14.416666666666666,212,AV,1,2,8,0,5,0,0,21,614.9217871931492,0.1,-1.4416666666666667
15.233333333333333,263,AV,0,6,1,8,3,0,0,32,1323.5149786113286,0.7,-10.663333333333332
28.3,283,AV,1,2,5,0,8,0,0,52,767.6170681366935,0.6,-16.98
31.05,279,AV,1,3,6,3,1,0,0,56,3252.767976975094,0.3,-9.315
30.05,294,AV,1,0,4,6,2,0,0,54,3257.3450634265246,0.8,-24.040000000000003
24.116666666666667,30,AV,1,0,4,6,6,0,0,46,3487.44186130441,0.8,-19.293333333333337
34.733333333333334,249,AV,2,3,3,9,0,0,0,42,1475.2077210572677,1.0,-34.733333333333334
32.766666666666666,137,AV,1,0,5,5,0,0,0,59,3151.1733449572957,0.1,-3.276666666666667
55.55,51,AV,0,7,9,8,2,0,0,66,3024.224513765153,0.8,-44.44
29.316666666666666,210,AV,0,5,5,2,5,0,0,45,857.6590975250949,0.5,-14.658333333333333
31.316666666666666,177,AV,1,3,7,4,6,0,0,56,1148.9174546898266,0.6,-18.79
28.066666666666666,37,AV,2,3,1,5,4,0,0,37,2187.907521251699,0.2,-5.613333333333333
23.1,46,AV,1,0,4,6,4,0,0,41,1239.4416864014672,0.5,-11.55
32.86666666666667,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.1,-3.286666666666667
36.166666666666664,76,AV,0,5,5,1,0,0,0,50,898.3728471886773,0.1,-3.6166666666666667
34.21666666666667,125,AV,1,2,4,0,2,0,0,64,506.5869000089976,0.1,-3.421666666666667
42.05,21,AV,2,3,1,5,0,0,0,70,835.7777612710734,0.2,-8.41
14.983333333333333,22,AV,1,0,6,2,4,0,0,29,4504.939201911708,0.4,-5.993333333333333
20.066666666666666,144,AV,1,1,4,6,6,0,0,34,2446.4664131825853,1.0,-20.066666666666666
25.383333333333333,79,AV,1,2,7,8,13,0,0,47,4164.701887555128,0.3,-7.614999999999999
