travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,146,AV,1,3,6,3,1,0,0,33,1653.1781197118603,0.3,-5.1049999999999995
17.5,7,AV,1,2,7,8,3,0,0,34,827.3783452591958,0.3,-5.25
36.28333333333333,111,AV,2,3,1,5,0,0,0,45,4925.450001742355,0.2,-7.256666666666667
24.433333333333334,198,AV,1,1,7,7,2,0,0,47,2964.6777926145683,0.5,-12.216666666666667
22.083333333333332,288,AV,1,2,9,3,4,0,0,41,2218.0502812558643,0.2,-4.416666666666667
36.43333333333333,61,AV,1,2,4,3,7,0,0,65,3580.4564780460023,0.8,-29.146666666666665
52.06666666666667,108,AV,0,5,0,7,5,0,0,78,3368.9508766880413,0.1,-5.206666666666667
38.1,47,AV,1,1,5,2,1,0,0,67,586.8516376274475,0.4,-15.240000000000002
11.916666666666666,231,AV,0,5,6,6,10,0,0,28,2015.5588757501516,0.1,-1.1916666666666667
40.0,213,AV,2,3,1,4,2,0,0,55,2022.4315636845977,0.1,-4.0
30.916666666666668,255,AV,0,7,6,7,0,0,0,49,3608.770587345788,0.3,-9.275
36.5,267,AV,1,0,4,4,5,0,0,64,2392.7441380289174,0.2,-7.300000000000001
40.05,221,AV,1,1,9,1,7,0,0,84,2530.9644311939346,0.3,-12.014999999999999
26.583333333333332,112,AV,2,1,1,7,0,0,0,38,11185.875164713363,0.7,-18.60833333333333
29.583333333333332,72,AV,1,3,7,9,13,0,0,54,2756.9260540590044,0.1,-2.9583333333333335
25.95,45,AV,1,3,6,3,1,0,0,48,3520.054626539052,0.3,-7.784999999999999
43.21666666666667,280,AV,2,3,1,1,7,0,0,58,2850.5966631146844,1.0,-43.21666666666667
15.416666666666666,74,AV,1,2,4,6,6,0,0,27,1963.0347272178835,0.1,-1.5416666666666667
8.616666666666667,212,AV,0,5,0,8,4,0,0,21,614.9217871931492,0.6,-5.17
24.35,263,AV,2,2,0,3,6,0,0,32,1323.5149786113286,0.5,-12.175
28.716666666666665,283,AV,1,3,6,8,16,0,0,52,767.6170681366935,0.5,-14.358333333333333
31.733333333333334,279,AV,1,2,4,4,2,0,0,56,3252.767976975094,0.5,-15.866666666666667
30.4,294,AV,1,3,6,5,1,0,0,54,3257.3450634265246,0.1,-3.04
34.733333333333334,30,AV,2,0,2,3,8,0,0,46,3487.44186130441,1.0,-34.733333333333334
34.666666666666664,249,AV,2,0,1,3,7,0,0,42,1475.2077210572677,0.2,-6.933333333333334
43.38333333333333,137,AV,2,0,1,9,3,0,0,59,3151.1733449572957,0.5,-21.691666666666666
37.56666666666667,51,AV,1,3,9,0,5,0,0,66,3024.224513765153,0.8,-30.053333333333338
23.783333333333335,210,AV,1,1,9,9,1,0,0,45,857.6590975250949,0.1,-2.3783333333333334
32.06666666666667,177,AV,1,2,4,3,2,0,0,56,1148.9174546898266,1.0,-32.06666666666667
19.516666666666666,37,AV,1,3,8,3,2,0,0,37,2187.907521251699,0.2,-3.9033333333333333
26.1,46,AV,0,9,4,9,4,0,0,41,1239.4416864014672,0.3,-7.83
33.9,207,AV,1,3,4,3,1,0,0,61,4999.976398121604,0.4,-13.56
26.866666666666667,76,AV,1,3,6,3,14,0,0,50,898.3728471886773,0.5,-13.433333333333334
35.68333333333333,125,AV,1,3,6,3,1,0,0,64,506.5869000089976,0.3,-10.704999999999998
42.31666666666667,21,AV,2,3,3,4,8,0,0,70,835.7777612710734,0.2,-8.463333333333335
13.566666666666666,22,AV,0,5,2,8,8,0,0,29,4504.939201911708,0.1,-1.3566666666666667
32.666666666666664,144,AV,2,0,1,9,2,0,0,34,2446.4664131825853,0.3,-9.799999999999999
26.05,79,AV,1,3,6,8,7,0,0,47,4164.701887555128,0.2,-5.210000000000001
32.666666666666664,16,AV,1,3,7,4,1,0,0,59,2294.767722006211,0.3,-9.799999999999999
28.766666666666666,66,AV,1,0,5,5,6,0,0,52,1546.5147326922538,0.3,-8.629999999999999
