travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.45,146,AV,1,2,5,0,1,0,0,33,1653.1781197118603,0.2,-3.29
22.266666666666666,7,AV,0,5,3,7,12,0,0,34,827.3783452591958,0.1,-2.2266666666666666
25.483333333333334,111,AV,1,1,5,0,1,0,0,45,4925.450001742355,0.8,-20.38666666666667
24.466666666666665,198,AV,1,1,5,1,0,0,0,47,2964.6777926145683,1.0,-24.466666666666665
34.68333333333333,288,AV,0,4,3,1,9,0,0,41,2218.0502812558643,0.2,-6.9366666666666665
55.3,61,AV,0,5,0,7,7,0,0,65,3580.4564780460023,0.1,-5.53
42.166666666666664,108,AV,1,1,7,7,4,0,0,78,3368.9508766880413,0.8,-33.733333333333334
46.8,47,AV,2,0,0,2,5,0,0,67,586.8516376274475,0.2,-9.36
13.7,231,AV,0,4,4,4,15,0,0,28,2015.5588757501516,0.7,-9.589999999999998
50.31666666666667,213,AV,0,9,8,5,2,0,0,55,2022.4315636845977,0.5,-25.158333333333335
33.11666666666667,255,AV,2,3,1,5,3,0,0,49,3608.770587345788,0.2,-6.623333333333334
53.733333333333334,267,AV,0,6,3,4,2,0,0,64,2392.7441380289174,0.4,-21.493333333333336
60.31666666666667,221,AV,0,4,0,3,2,0,0,84,2530.9644311939346,1.0,-60.31666666666667
27.633333333333333,112,AV,0,8,1,3,3,0,0,38,11185.875164713363,0.3,-8.29
48.46666666666667,72,AV,0,5,0,7,7,0,0,54,2756.9260540590044,0.7,-33.92666666666666
43.28333333333333,45,AV,0,6,3,8,6,0,0,48,3520.054626539052,0.2,-8.656666666666666
33.56666666666667,280,AV,1,2,4,3,5,0,0,58,2850.5966631146844,1.0,-33.56666666666667
14.683333333333334,74,AV,1,0,7,0,0,0,0,27,1963.0347272178835,1.0,-14.683333333333334
14.266666666666667,212,AV,1,0,4,6,2,0,0,21,614.9217871931492,0.2,-2.8533333333333335
17.033333333333335,263,AV,0,7,2,4,2,0,0,32,1323.5149786113286,0.2,-3.406666666666667
37.63333333333333,283,AV,2,3,3,1,14,0,0,52,767.6170681366935,0.2,-7.526666666666667
31.833333333333332,279,AV,1,0,4,6,3,0,0,56,3252.767976975094,1.0,-31.833333333333332
30.483333333333334,294,AV,1,3,6,3,4,0,0,54,3257.3450634265246,0.7,-21.33833333333333
34.55,30,AV,2,0,1,4,8,0,0,46,3487.44186130441,1.0,-34.55
22.816666666666666,249,AV,1,3,8,5,8,0,0,42,1475.2077210572677,1.0,-22.816666666666666
43.2,137,AV,2,2,0,9,3,0,0,59,3151.1733449572957,0.2,-8.64
46.11666666666667,51,AV,2,0,1,3,6,0,0,66,3024.224513765153,0.8,-36.89333333333334
32.15,210,AV,2,3,2,1,6,0,0,45,857.6590975250949,0.1,-3.215
32.233333333333334,177,AV,1,3,6,3,1,0,0,56,1148.9174546898266,0.8,-25.78666666666667
18.433333333333334,37,AV,1,0,4,6,4,0,0,37,2187.907521251699,1.0,-18.433333333333334
36.7,46,AV,0,5,8,2,8,0,0,41,1239.4416864014672,0.4,-14.680000000000001
40.733333333333334,207,AV,2,3,1,5,2,0,0,61,4999.976398121604,0.2,-8.146666666666667
28.016666666666666,76,AV,1,3,4,3,9,0,0,50,898.3728471886773,0.2,-5.6033333333333335
34.86666666666667,125,AV,1,3,6,3,4,0,0,64,506.5869000089976,1.0,-34.86666666666667
58.7,21,AV,0,7,9,4,9,0,0,70,835.7777612710734,1.0,-58.7
22.866666666666667,22,AV,2,0,1,6,2,0,0,29,4504.939201911708,0.3,-6.86
32.65,144,AV,2,0,1,6,4,0,0,34,2446.4664131825853,0.4,-13.06
26.466666666666665,79,AV,1,2,4,3,7,0,0,47,4164.701887555128,0.9,-23.82
33.05,16,AV,1,3,6,3,1,0,0,59,2294.767722006211,0.2,-6.609999999999999
46.8,66,AV,0,9,9,9,1,0,0,52,1546.5147326922538,0.7,-32.76
42.4,81,AV,2,3,1,5,3,0,0,59,617.4453946714843,0.6,-25.439999999999998
20.816666666666666,156,AV,1,2,4,3,10,0,0,41,1391.0507319816634,0.2,-4.163333333333333
18.933333333333334,282,AV,0,6,2,4,0,0,0,32,1490.1599361877834,1.0,-18.933333333333334
41.53333333333333,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.3,-12.459999999999999
