travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,146,AV,2,2,0,2,6,0,0,33,1653.1781197118603,1.0,-26.033333333333335
16.5,7,AV,1,3,6,1,10,0,0,34,827.3783452591958,0.2,-3.3000000000000003
40.06666666666667,111,AV,0,8,8,8,1,0,0,45,4925.450001742355,0.3,-12.020000000000001
32.05,198,AV,2,3,2,1,5,0,0,47,2964.6777926145683,0.2,-6.41
30.85,288,AV,2,3,0,1,7,0,0,41,2218.0502812558643,0.5,-15.425
33.43333333333333,61,AV,1,0,5,0,10,0,0,65,3580.4564780460023,0.4,-13.373333333333333
52.81666666666667,108,AV,2,2,0,2,17,0,0,78,3368.9508766880413,0.2,-10.563333333333334
35.36666666666667,47,AV,1,2,7,8,6,0,0,67,586.8516376274475,0.1,-3.536666666666667
15.016666666666667,231,AV,1,2,4,3,3,0,0,28,2015.5588757501516,0.7,-10.511666666666667
53.833333333333336,213,AV,0,6,4,1,8,0,0,55,2022.4315636845977,0.1,-5.383333333333334
48.45,255,AV,0,6,2,0,1,0,0,49,3608.770587345788,0.3,-14.535
42.78333333333333,267,AV,2,2,2,7,4,0,0,64,2392.7441380289174,0.1,-4.278333333333333
36.65,221,AV,1,3,7,0,0,0,0,84,2530.9644311939346,0.1,-3.665
26.433333333333334,112,AV,2,0,1,4,1,0,0,38,11185.875164713363,1.0,-26.433333333333334
28.783333333333335,72,AV,1,2,4,4,1,0,0,54,2756.9260540590044,0.4,-11.513333333333335
46.85,45,AV,0,5,4,1,0,0,0,48,3520.054626539052,0.5,-23.425
42.93333333333333,280,AV,2,1,1,9,10,0,0,58,2850.5966631146844,1.0,-42.93333333333333
24.05,74,AV,2,0,2,4,2,0,0,27,1963.0347272178835,0.6,-14.43
24.55,212,AV,2,2,3,7,1,0,0,21,614.9217871931492,0.6,-14.73
24.166666666666668,263,AV,2,2,1,1,10,0,0,32,1323.5149786113286,1.0,-24.166666666666668
50.38333333333333,283,AV,0,5,6,3,12,0,0,52,767.6170681366935,0.5,-25.191666666666666
29.966666666666665,279,AV,1,3,6,3,1,0,0,56,3252.767976975094,1.0,-29.966666666666665
39.2,294,AV,2,2,0,2,6,0,0,54,3257.3450634265246,0.3,-11.76
34.43333333333333,30,AV,2,2,0,2,5,0,0,46,3487.44186130441,0.2,-6.886666666666667
23.15,249,AV,1,3,8,6,0,0,0,42,1475.2077210572677,0.8,-18.52
59.18333333333333,137,AV,0,6,3,1,1,0,0,59,3151.1733449572957,0.6,-35.51
67.91666666666667,51,AV,0,8,7,3,11,0,0,66,3024.224513765153,0.4,-27.16666666666667
23.533333333333335,210,AV,1,0,7,3,4,0,0,45,857.6590975250949,0.6,-14.120000000000001
55.65,177,AV,0,5,1,1,1,0,0,56,1148.9174546898266,0.2,-11.13
28.066666666666666,37,AV,2,1,2,0,23,0,0,37,2187.907521251699,0.4,-11.226666666666667
23.033333333333335,46,AV,1,0,9,8,16,0,0,41,1239.4416864014672,0.1,-2.3033333333333337
40.6,207,AV,2,0,1,3,5,0,0,61,4999.976398121604,0.3,-12.18
26.133333333333333,76,AV,1,3,4,0,2,0,0,50,898.3728471886773,0.4,-10.453333333333333
32.43333333333333,125,AV,1,1,7,2,1,0,0,64,506.5869000089976,1.0,-32.43333333333333
42.166666666666664,21,AV,2,0,0,2,8,0,0,70,835.7777612710734,0.6,-25.299999999999997
23.066666666666666,22,AV,2,2,0,2,11,0,0,29,4504.939201911708,1.0,-23.066666666666666
19.9,144,AV,1,3,8,2,8,0,0,34,2446.4664131825853,0.4,-7.96
25.666666666666668,79,AV,1,3,4,3,1,0,0,47,4164.701887555128,0.2,-5.133333333333334
39.4,16,AV,2,2,0,2,12,0,0,59,2294.767722006211,0.1,-3.94
37.13333333333333,66,AV,2,1,0,3,18,0,0,52,1546.5147326922538,0.3,-11.139999999999999
42.166666666666664,81,AV,2,2,0,2,8,0,0,59,617.4453946714843,0.4,-16.866666666666667
34.583333333333336,156,AV,0,8,9,2,7,0,0,41,1391.0507319816634,0.1,-3.458333333333334
27.3,282,AV,2,0,1,3,22,0,0,32,1490.1599361877834,0.5,-13.65
38.916666666666664,254,AV,1,3,5,1,0,0,0,75,905.8209551718018,0.1,-3.8916666666666666
34.55,154,AV,1,0,5,1,7,0,0,70,832.4581618945489,0.6,-20.729999999999997
34.45,53,AV,1,0,4,4,2,0,0,67,2761.3662775036096,0.3,-10.335
35.3,234,AV,1,1,4,0,1,0,0,65,1526.0895405694364,0.1,-3.53
20.316666666666666,262,AV,1,2,5,7,3,0,0,38,4549.115907877681,0.1,-2.0316666666666667
25.516666666666666,233,AV,1,1,6,8,2,0,0,46,2271.53748778668,0.3,-7.654999999999999
27.766666666666666,298,AV,0,5,7,7,3,0,0,38,5702.616109653807,0.3,-8.33
46.18333333333333,142,AV,2,0,1,6,7,0,0,71,572.7967315704935,0.1,-4.618333333333333
35.96666666666667,236,AV,1,2,4,6,10,0,0,69,1597.8734280578535,0.3,-10.790000000000001
22.916666666666668,58,AV,2,3,1,1,5,0,0,22,4505.18942297478,0.3,-6.875
24.033333333333335,278,AV,1,3,7,6,7,0,0,47,1614.9493849180149,0.6,-14.42
47.31666666666667,41,AV,2,2,1,0,8,0,0,75,921.9548251796884,0.3,-14.195
31.166666666666668,277,AV,1,0,6,5,1,0,0,59,1703.2333497257905,0.2,-6.233333333333334
14.916666666666666,272,AV,1,0,5,5,2,0,0,22,626.2908344343901,0.7,-10.441666666666666
31.366666666666667,12,AV,0,9,6,9,3,0,0,39,1260.6549751070208,0.8,-25.093333333333334
22.6,64,AV,2,0,2,6,0,0,0,8,1661.9571573900298,0.2,-4.5200000000000005
33.43333333333333,34,AV,1,3,7,4,1,0,0,60,779.0639592631991,0.2,-6.6866666666666665
60.93333333333333,291,AV,0,4,4,7,9,0,0,60,979.573716991658,0.8,-48.74666666666667
25.466666666666665,165,AV,1,0,6,1,1,0,0,48,4645.51881630073,0.9,-22.919999999999998
10.2,116,AV,0,9,2,6,3,0,0,22,3101.095365071405,0.3,-3.0599999999999996
12.016666666666667,151,AV,0,5,6,3,1,0,0,25,946.1123250925148,0.5,-6.008333333333334
29.566666666666666,153,AV,2,3,2,0,9,0,0,38,3362.377553451843,0.7,-20.696666666666665
23.316666666666666,106,AV,1,2,4,3,4,0,0,44,3898.759045987068,0.2,-4.663333333333333
36.2,261,AV,2,1,3,2,5,0,0,48,11515.391842589095,0.4,-14.480000000000002
20.566666666666666,230,AV,1,1,5,6,15,0,0,39,5386.149373461946,1.0,-20.566666666666666
21.833333333333332,281,AV,2,2,0,2,5,0,0,8,1649.648602545546,0.2,-4.366666666666666
25.566666666666666,14,AV,2,1,2,9,0,0,0,29,4609.601315671212,0.5,-12.783333333333333
29.466666666666665,105,AV,1,1,9,0,1,0,0,56,2528.765907819195,1.0,-29.466666666666665
24.566666666666666,113,AV,1,3,6,1,8,0,0,47,1310.9401185904849,0.8,-19.653333333333336
24.666666666666668,273,AV,1,3,6,1,7,0,0,44,4968.170350229253,0.3,-7.4
17.2,246,AV,0,6,4,1,7,0,0,31,17693.100214811147,0.1,-1.72
21.316666666666666,130,AV,1,0,5,0,8,0,0,42,12197.400506638176,0.8,-17.053333333333335
13.416666666666666,33,AV,1,1,4,3,8,0,0,10,813.126641713825,0.9,-12.075
71.23333333333333,269,AV,0,5,6,3,2,0,0,72,522.440884226393,0.2,-14.246666666666668
30.233333333333334,4,AV,1,3,6,3,3,0,0,56,961.7772661313056,0.2,-6.046666666666667
57.55,227,AV,0,6,9,1,3,0,0,58,6918.069898529506,0.1,-5.755
28.5,251,AV,1,0,4,4,0,0,0,53,783.6834518391023,0.2,-5.7
29.116666666666667,152,AV,1,3,5,0,5,0,0,54,3523.1638559153366,0.8,-23.293333333333337
20.066666666666666,67,AV,2,2,1,9,5,0,0,5,959.5289757906356,0.4,-8.026666666666667
73.08333333333333,24,AV,0,9,7,9,8,0,0,85,601.3137559373858,0.4,-29.233333333333334
38.11666666666667,215,AV,2,2,1,9,7,0,0,49,4090.160813256426,0.2,-7.623333333333334
16.333333333333332,182,AV,1,1,4,0,5,0,0,25,2255.9253983027734,0.2,-3.2666666666666666
22.333333333333332,270,AV,1,3,6,5,3,0,0,42,2949.689674384749,0.1,-2.2333333333333334
29.1,159,AV,1,1,4,0,18,0,0,55,591.6693204447811,0.2,-5.82
41.68333333333333,193,AV,0,6,0,2,1,0,0,47,4061.843573313689,0.7,-29.178333333333327
12.966666666666667,48,AV,1,3,6,8,5,0,0,20,2744.255474143275,1.0,-12.966666666666667
38.083333333333336,77,AV,0,9,5,1,4,0,0,45,5341.061461458292,0.2,-7.616666666666667
57.516666666666666,118,AV,0,5,6,5,1,0,0,57,6230.691172258436,1.0,-57.516666666666666
25.366666666666667,217,AV,2,3,0,1,7,0,0,30,1509.578116022191,0.4,-10.146666666666668
22.116666666666667,266,AV,1,1,4,3,1,0,0,39,912.6272274022258,0.3,-6.635
31.25,224,AV,2,2,2,4,3,0,0,42,4021.28082322038,0.1,-3.125
28.9,237,AV,1,1,5,2,0,0,0,53,2966.188350320237,0.5,-14.45
43.583333333333336,160,AV,2,3,2,3,6,0,0,61,1052.4070316009115,0.5,-21.791666666666668
26.966666666666665,222,AV,1,1,5,2,0,0,0,49,2078.9202215407213,0.2,-5.3933333333333335
38.86666666666667,73,AV,2,3,3,6,0,0,0,54,1089.3140785512585,0.3,-11.66
35.38333333333333,285,AV,2,3,2,0,18,0,0,51,5394.467136051333,0.2,-7.076666666666667
25.55,284,AV,1,3,5,4,5,0,0,48,2942.323800284961,0.3,-7.665
39.96666666666667,247,AV,0,5,7,7,6,0,0,46,546.8646928603165,0.3,-11.99
67.56666666666666,62,AV,0,9,4,1,4,0,0,66,7592.14370769901,1.0,-67.56666666666666
8.666666666666666,131,AV,0,4,4,4,1,0,0,18,3941.04555698938,0.3,-2.5999999999999996
22.466666666666665,15,AV,0,4,8,4,9,0,0,35,1348.5865378412918,1.0,-22.466666666666665
20.8,256,AV,0,5,7,2,11,0,0,33,1885.557658153182,0.2,-4.16
24.733333333333334,203,AV,2,3,3,3,5,0,0,19,3245.380745418587,1.0,-24.733333333333334
35.6,209,AV,1,3,6,5,4,0,0,72,9095.945853089892,0.4,-14.240000000000002
34.53333333333333,57,AV,0,7,2,2,0,0,0,41,5844.130995646287,0.1,-3.453333333333333
