travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,146,AV,0,5,0,5,7,0,0,33,1653.1781197118603,1.0,-17.066666666666666
18.733333333333334,7,AV,0,8,7,9,5,0,0,34,827.3783452591958,0.2,-3.746666666666667
25.833333333333332,111,AV,1,3,7,1,0,0,0,45,4925.450001742355,1.0,-25.833333333333332
25.416666666666668,198,AV,1,3,6,5,3,0,0,47,2964.6777926145683,0.4,-10.166666666666668
22.483333333333334,288,AV,1,2,8,2,2,0,0,41,2218.0502812558643,0.3,-6.745
37.2,61,AV,1,2,6,5,6,0,0,65,3580.4564780460023,0.5,-18.6
44.15,108,AV,1,3,6,3,2,0,0,78,3368.9508766880413,1.0,-44.15
43.2,47,AV,0,8,1,1,0,0,0,67,586.8516376274475,1.0,-43.2
15.1,231,AV,1,2,4,3,1,0,0,28,2015.5588757501516,0.2,-3.02
39.666666666666664,213,AV,2,1,1,4,6,0,0,55,2022.4315636845977,0.5,-19.833333333333332
27.583333333333332,255,AV,1,3,6,3,6,0,0,49,3608.770587345788,0.4,-11.033333333333333
37.233333333333334,267,AV,1,3,7,4,3,0,0,64,2392.7441380289174,0.5,-18.616666666666667
46.31666666666667,221,AV,0,4,4,4,3,0,0,84,2530.9644311939346,0.3,-13.895000000000001
19.7,112,AV,1,3,8,3,1,0,0,38,11185.875164713363,1.0,-19.7
31.633333333333333,72,AV,1,3,6,3,0,0,0,54,2756.9260540590044,0.1,-3.1633333333333336
33.78333333333333,45,AV,2,3,2,3,9,0,0,48,3520.054626539052,0.3,-10.135
34.75,280,AV,1,0,4,5,9,0,0,58,2850.5966631146844,0.1,-3.475
15.083333333333334,74,AV,1,1,5,3,15,0,0,27,1963.0347272178835,0.2,-3.016666666666667
8.566666666666666,212,AV,0,8,0,0,6,0,0,21,614.9217871931492,0.4,-3.4266666666666667
24.333333333333332,263,AV,2,3,1,5,1,0,0,32,1323.5149786113286,1.0,-24.333333333333332
31.033333333333335,283,AV,1,1,5,3,3,0,0,52,767.6170681366935,0.7,-21.723333333333333
33.35,279,AV,1,3,6,3,12,0,0,56,3252.767976975094,0.7,-23.345
32.45,294,AV,1,3,9,0,8,0,0,54,3257.3450634265246,0.2,-6.490000000000001
25.45,30,AV,1,1,5,2,5,0,0,46,3487.44186130441,0.3,-7.635
24.316666666666666,249,AV,1,3,6,8,8,0,0,42,1475.2077210572677,0.7,-17.021666666666665
35.516666666666666,137,AV,1,3,6,3,5,0,0,59,3151.1733449572957,0.3,-10.655
39.4,51,AV,1,2,8,5,0,0,0,66,3024.224513765153,0.3,-11.819999999999999
32.18333333333333,210,AV,2,2,0,4,19,0,0,45,857.6590975250949,0.2,-6.4366666666666665
40.85,177,AV,2,1,3,3,5,0,0,56,1148.9174546898266,0.6,-24.51
19.733333333333334,37,AV,1,2,4,3,2,0,0,37,2187.907521251699,0.8,-15.786666666666669
26.133333333333333,46,AV,0,6,1,1,4,0,0,41,1239.4416864014672,0.5,-13.066666666666666
35.53333333333333,207,AV,1,3,6,3,1,0,0,61,4999.976398121604,0.2,-7.1066666666666665
34.65,76,AV,2,1,1,5,4,0,0,50,898.3728471886773,0.8,-27.72
36.483333333333334,125,AV,1,0,4,5,2,0,0,64,506.5869000089976,0.8,-29.186666666666667
39.166666666666664,21,AV,1,0,5,5,2,0,0,70,835.7777612710734,0.1,-3.9166666666666665
15.133333333333333,22,AV,1,3,6,1,4,0,0,29,4504.939201911708,0.2,-3.026666666666667
20.433333333333334,144,AV,1,0,5,0,3,0,0,34,2446.4664131825853,1.0,-20.433333333333334
27.283333333333335,79,AV,1,0,4,6,2,0,0,47,4164.701887555128,0.2,-5.456666666666667
34.63333333333333,16,AV,1,3,5,2,4,0,0,59,2294.767722006211,1.0,-34.63333333333333
30.8,66,AV,1,2,4,4,3,0,0,52,1546.5147326922538,0.8,-24.64
34.9,81,AV,1,3,4,8,6,0,0,59,617.4453946714843,0.2,-6.98
22.5,156,AV,1,0,5,1,2,0,0,41,1391.0507319816634,0.5,-11.25
17.466666666666665,282,AV,1,3,6,3,4,0,0,32,1490.1599361877834,0.6,-10.479999999999999
42.983333333333334,254,AV,1,3,6,3,1,0,0,75,905.8209551718018,0.6,-25.79
44.016666666666666,154,AV,2,0,1,3,11,0,0,70,832.4581618945489,0.4,-17.606666666666666
39.13333333333333,53,AV,1,3,6,3,17,0,0,67,2761.3662775036096,0.8,-31.30666666666667
39.4,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,1.0,-39.4
22.566666666666666,262,AV,0,5,5,6,9,0,0,38,4549.115907877681,0.4,-9.026666666666667
27.25,233,AV,1,1,7,7,8,0,0,46,2271.53748778668,0.4,-10.9
22.5,298,AV,0,8,9,8,8,0,0,38,5702.616109653807,1.0,-22.5
40.733333333333334,142,AV,1,3,6,3,2,0,0,71,572.7967315704935,0.4,-16.293333333333333
44.916666666666664,236,AV,0,8,8,0,8,0,0,69,1597.8734280578535,0.3,-13.475
10.15,58,AV,0,8,3,3,8,0,0,22,4505.18942297478,0.4,-4.0600000000000005
26.0,278,AV,1,3,6,1,18,0,0,47,1614.9493849180149,0.2,-5.2
41.583333333333336,41,AV,1,1,5,2,2,0,0,75,921.9548251796884,0.8,-33.26666666666667
33.666666666666664,277,AV,1,3,6,3,14,0,0,59,1703.2333497257905,0.4,-13.466666666666667
12.116666666666667,272,AV,0,6,9,1,6,0,0,22,626.2908344343901,0.3,-3.635
22.466666666666665,12,AV,1,1,6,7,6,0,0,39,1260.6549751070208,0.9,-20.22
22.566666666666666,64,AV,2,0,2,2,7,0,0,8,1661.9571573900298,1.0,-22.566666666666666
41.516666666666666,34,AV,0,8,2,7,13,0,0,60,779.0639592631991,0.6,-24.91
36.81666666666667,291,AV,1,3,6,3,6,0,0,60,979.573716991658,0.5,-18.408333333333335
35.36666666666667,165,AV,2,3,1,1,7,0,0,48,4645.51881630073,0.5,-17.683333333333334
10.2,116,AV,0,8,9,2,7,0,0,22,3101.095365071405,0.7,-7.139999999999999
14.266666666666667,151,AV,1,1,6,1,1,0,0,25,946.1123250925148,1.0,-14.266666666666667
20.483333333333334,153,AV,1,1,7,4,7,0,0,38,3362.377553451843,0.8,-16.386666666666667
24.1,106,AV,1,3,6,3,2,0,0,44,3898.759045987068,0.2,-4.82
36.35,261,AV,2,3,0,1,13,0,0,48,11515.391842589095,0.7,-25.445
29.466666666666665,230,AV,2,0,1,3,7,0,0,39,5386.149373461946,0.5,-14.733333333333333
12.016666666666667,281,AV,1,2,4,3,4,0,0,8,1649.648602545546,1.0,-12.016666666666667
16.216666666666665,14,AV,1,3,9,9,5,0,0,29,4609.601315671212,0.3,-4.864999999999999
34.28333333333333,105,AV,0,5,5,2,3,0,0,56,2528.765907819195,0.6,-20.569999999999997
29.25,113,AV,0,8,4,9,7,0,0,47,1310.9401185904849,0.1,-2.9250000000000003
37.03333333333333,273,AV,2,1,0,6,0,0,0,44,4968.170350229253,0.2,-7.406666666666666
16.766666666666666,246,AV,1,3,5,0,2,0,0,31,17693.100214811147,1.0,-16.766666666666666
30.066666666666666,130,AV,2,3,1,5,8,0,0,42,12197.400506638176,0.5,-15.033333333333333
13.733333333333333,33,AV,1,1,9,7,0,0,0,10,813.126641713825,0.3,-4.119999999999999
40.4,269,AV,1,3,6,5,2,0,0,72,522.440884226393,0.2,-8.08
33.6,4,AV,1,3,7,4,6,0,0,56,961.7772661313056,0.6,-20.16
43.61666666666667,227,AV,2,2,0,4,1,0,0,58,6918.069898529506,0.3,-13.084999999999999
38.333333333333336,251,AV,2,1,1,5,6,0,0,53,783.6834518391023,0.8,-30.66666666666667
32.56666666666667,152,AV,1,3,6,3,16,0,0,54,3523.1638559153366,0.2,-6.5133333333333345
10.85,67,AV,1,2,4,5,3,0,0,5,959.5289757906356,0.2,-2.17
43.7,24,AV,1,3,4,4,2,0,0,85,601.3137559373858,1.0,-43.7
29.6,215,AV,1,3,6,3,3,0,0,49,4090.160813256426,0.6,-17.76
28.583333333333332,182,AV,2,3,1,5,0,0,0,25,2255.9253983027734,0.3,-8.575
23.466666666666665,270,AV,1,3,6,3,1,0,0,42,2949.689674384749,0.5,-11.733333333333333
38.11666666666667,159,AV,2,3,1,5,3,0,0,55,591.6693204447811,0.4,-15.246666666666668
27.183333333333334,193,AV,1,3,5,0,13,0,0,47,4061.843573313689,0.2,-5.436666666666667
13.683333333333334,48,AV,1,0,4,3,3,0,0,20,2744.255474143275,1.0,-13.683333333333334
24.016666666666666,77,AV,1,1,5,3,5,0,0,45,5341.061461458292,0.2,-4.803333333333334
36.4,118,AV,0,5,3,7,4,0,0,57,6230.691172258436,0.2,-7.28
16.233333333333334,217,AV,1,3,6,3,12,0,0,30,1509.578116022191,0.1,-1.6233333333333335
22.916666666666668,266,AV,1,2,5,0,1,0,0,39,912.6272274022258,0.6,-13.75
22.916666666666668,224,AV,1,3,6,3,2,0,0,42,4021.28082322038,0.2,-4.583333333333334
38.71666666666667,237,AV,2,3,0,2,7,0,0,53,2966.188350320237,0.2,-7.743333333333334
36.5,160,AV,1,0,5,5,1,0,0,61,1052.4070316009115,0.1,-3.6500000000000004
29.916666666666668,222,AV,1,3,6,3,0,0,0,49,2078.9202215407213,0.3,-8.975
32.766666666666666,73,AV,0,4,3,4,7,0,0,54,1089.3140785512585,0.8,-26.213333333333335
29.95,285,AV,1,2,8,5,0,0,0,51,5394.467136051333,0.9,-26.955
27.633333333333333,284,AV,1,1,9,9,0,0,0,48,2942.323800284961,0.8,-22.10666666666667
25.783333333333335,247,AV,1,2,7,8,3,0,0,46,546.8646928603165,0.4,-10.313333333333334
37.43333333333333,62,AV,1,3,6,3,4,0,0,66,7592.14370769901,0.6,-22.459999999999997
