travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,146,AV,0,9,1,7,6,0,0,33,1653.1781197118603,0.4,-6.106666666666667
18.483333333333334,7,AV,1,1,9,9,1,0,0,34,827.3783452591958,0.3,-5.545
26.733333333333334,111,AV,1,0,5,0,6,0,0,45,4925.450001742355,0.2,-5.346666666666668
26.733333333333334,198,AV,1,3,6,3,9,0,0,47,2964.6777926145683,0.3,-8.02
22.616666666666667,288,AV,1,2,8,2,0,0,0,41,2218.0502812558643,0.3,-6.785
37.95,61,AV,1,3,9,0,4,0,0,65,3580.4564780460023,0.8,-30.360000000000003
53.38333333333333,108,AV,2,2,3,1,9,0,0,78,3368.9508766880413,0.5,-26.691666666666666
47.13333333333333,47,AV,2,3,1,5,1,0,0,67,586.8516376274475,0.2,-9.426666666666668
15.116666666666667,231,AV,1,3,6,3,7,0,0,28,2015.5588757501516,1.0,-15.116666666666667
33.166666666666664,213,AV,1,3,6,5,3,0,0,55,2022.4315636845977,1.0,-33.166666666666664
28.466666666666665,255,AV,1,1,8,5,1,0,0,49,3608.770587345788,0.3,-8.54
37.916666666666664,267,AV,1,2,4,0,8,0,0,64,2392.7441380289174,1.0,-37.916666666666664
42.166666666666664,221,AV,1,2,4,4,1,0,0,84,2530.9644311939346,0.2,-8.433333333333334
22.183333333333334,112,AV,0,4,0,9,7,0,0,38,11185.875164713363,0.1,-2.2183333333333333
31.933333333333334,72,AV,1,3,7,9,2,0,0,54,2756.9260540590044,0.6,-19.16
28.1,45,AV,1,1,7,7,12,0,0,48,3520.054626539052,1.0,-28.1
41.63333333333333,280,AV,0,5,5,3,4,0,0,58,2850.5966631146844,0.8,-33.306666666666665
24.366666666666667,74,AV,2,2,1,1,7,0,0,27,1963.0347272178835,0.1,-2.436666666666667
8.55,212,AV,0,7,1,7,0,0,0,21,614.9217871931492,0.1,-0.8550000000000001
16.8,263,AV,1,3,5,4,1,0,0,32,1323.5149786113286,1.0,-16.8
31.233333333333334,283,AV,1,3,6,3,8,0,0,52,767.6170681366935,0.3,-9.37
33.4,279,AV,1,1,5,3,1,0,0,56,3252.767976975094,1.0,-33.4
32.516666666666666,294,AV,1,3,6,3,2,0,0,54,3257.3450634265246,1.0,-32.516666666666666
26.45,30,AV,1,0,5,5,6,0,0,46,3487.44186130441,0.3,-7.935
29.5,249,AV,0,7,9,8,3,0,0,42,1475.2077210572677,0.1,-2.95
43.31666666666667,137,AV,0,9,2,6,11,0,0,59,3151.1733449572957,0.6,-25.990000000000002
50.21666666666667,51,AV,0,5,4,2,1,0,0,66,3024.224513765153,0.2,-10.043333333333335
32.38333333333333,210,AV,2,2,0,8,9,0,0,45,857.6590975250949,0.7,-22.668333333333333
33.96666666666667,177,AV,1,3,6,3,13,0,0,56,1148.9174546898266,0.6,-20.38
20.583333333333332,37,AV,0,4,3,3,2,0,0,37,2187.907521251699,0.6,-12.35
24.066666666666666,46,AV,1,1,5,6,14,0,0,41,1239.4416864014672,0.3,-7.22
36.55,207,AV,1,3,4,0,3,0,0,61,4999.976398121604,0.1,-3.655
29.15,76,AV,1,3,6,3,5,0,0,50,898.3728471886773,0.2,-5.83
40.55,125,AV,2,3,3,9,0,0,0,64,506.5869000089976,0.1,-4.055
42.35,21,AV,2,2,1,1,5,0,0,70,835.7777612710734,0.6,-25.41
15.45,22,AV,1,0,8,5,0,0,0,29,4504.939201911708,0.2,-3.09
20.9,144,AV,1,3,6,3,2,0,0,34,2446.4664131825853,0.3,-6.27
27.85,79,AV,1,3,4,3,1,0,0,47,4164.701887555128,1.0,-27.85
43.016666666666666,16,AV,0,5,6,3,1,0,0,59,2294.767722006211,1.0,-43.016666666666666
37.61666666666667,66,AV,2,3,1,5,10,0,0,52,1546.5147326922538,0.8,-30.093333333333334
