travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,146,AV,0,6,5,8,3,0,0,33,1653.1781197118603,1.0,-20.65
17.483333333333334,7,AV,1,0,5,7,6,0,0,34,827.3783452591958,0.3,-5.245
24.8,111,AV,1,3,5,2,1,0,0,45,4925.450001742355,0.9,-22.32
23.916666666666668,198,AV,1,3,6,3,3,0,0,47,2964.6777926145683,0.2,-4.783333333333334
31.233333333333334,288,AV,2,0,3,2,6,0,0,41,2218.0502812558643,0.6,-18.74
42.35,61,AV,2,0,1,3,12,0,0,65,3580.4564780460023,0.1,-4.235
53.53333333333333,108,AV,2,1,0,1,6,0,0,78,3368.9508766880413,1.0,-53.53333333333333
47.03333333333333,47,AV,2,3,1,0,12,0,0,67,586.8516376274475,0.2,-9.406666666666666
23.616666666666667,231,AV,2,2,2,1,10,0,0,28,2015.5588757501516,0.2,-4.723333333333334
29.766666666666666,213,AV,1,0,6,0,8,0,0,55,2022.4315636845977,0.1,-2.9766666666666666
50.21666666666667,255,AV,0,5,3,7,3,0,0,49,3608.770587345788,0.5,-25.108333333333334
33.766666666666666,267,AV,1,2,5,3,2,0,0,64,2392.7441380289174,0.1,-3.376666666666667
37.5,221,AV,1,0,4,3,3,0,0,84,2530.9644311939346,0.5,-18.75
22.3,112,AV,0,7,1,4,21,0,0,38,11185.875164713363,0.3,-6.69
59.2,72,AV,0,8,3,2,5,0,0,54,2756.9260540590044,0.3,-17.76
46.81666666666667,45,AV,0,4,5,0,3,0,0,48,3520.054626539052,0.2,-9.363333333333335
43.38333333333333,280,AV,2,0,0,2,8,0,0,58,2850.5966631146844,0.7,-30.368333333333332
14.75,74,AV,1,0,6,2,1,0,0,27,1963.0347272178835,0.8,-11.8
24.583333333333332,212,AV,2,0,1,2,13,0,0,21,614.9217871931492,1.0,-24.583333333333332
24.45,263,AV,2,3,1,5,1,0,0,32,1323.5149786113286,0.1,-2.4450000000000003
37.733333333333334,283,AV,2,0,1,9,0,0,0,52,767.6170681366935,0.8,-30.186666666666667
29.85,279,AV,1,2,4,4,3,0,0,56,3252.767976975094,0.4,-11.940000000000001
60.93333333333333,294,AV,0,8,4,9,6,0,0,54,3257.3450634265246,0.2,-12.186666666666667
24.6,30,AV,1,2,4,3,1,0,0,46,3487.44186130441,0.2,-4.920000000000001
22.933333333333334,249,AV,1,1,7,5,0,0,0,42,1475.2077210572677,0.1,-2.2933333333333334
43.53333333333333,137,AV,2,3,2,3,7,0,0,59,3151.1733449572957,0.2,-8.706666666666667
35.65,51,AV,1,1,4,3,1,0,0,66,3024.224513765153,0.5,-17.825
39.8,210,AV,0,6,5,3,1,0,0,45,857.6590975250949,0.1,-3.98
41.2,177,AV,2,2,0,9,6,0,0,56,1148.9174546898266,0.5,-20.6
28.15,37,AV,2,2,0,2,11,0,0,37,2187.907521251699,1.0,-28.15
33.15,46,AV,0,8,4,0,1,0,0,41,1239.4416864014672,1.0,-33.15
41.4,207,AV,2,2,0,2,5,0,0,61,4999.976398121604,0.4,-16.56
52.03333333333333,76,AV,0,6,3,6,0,0,0,50,898.3728471886773,0.3,-15.61
74.71666666666667,125,AV,0,7,9,4,2,0,0,64,506.5869000089976,0.3,-22.415
