travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,146,AV,1,3,5,1,0,0,0,33,1653.1781197118603,0.3,-5.404999999999999
13.533333333333333,7,AV,0,6,2,1,0,0,0,34,827.3783452591958,0.6,-8.12
36.35,111,AV,2,2,0,4,2,0,0,45,4925.450001742355,0.5,-18.175
32.31666666666667,198,AV,2,2,0,2,10,0,0,47,2964.6777926145683,1.0,-32.31666666666667
22.366666666666667,288,AV,1,1,5,3,0,0,0,41,2218.0502812558643,0.2,-4.473333333333334
40.21666666666667,61,AV,1,3,6,3,0,0,0,65,3580.4564780460023,0.4,-16.08666666666667
34.416666666666664,108,AV,0,7,5,3,3,0,0,78,3368.9508766880413,0.1,-3.4416666666666664
42.43333333333333,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.7,-29.70333333333333
15.85,231,AV,1,0,4,1,1,0,0,28,2015.5588757501516,0.1,-1.585
34.71666666666667,213,AV,1,0,8,8,3,0,0,55,2022.4315636845977,0.2,-6.943333333333334
28.866666666666667,255,AV,1,0,7,2,7,0,0,49,3608.770587345788,0.8,-23.093333333333334
43.166666666666664,267,AV,2,3,1,5,0,0,0,64,2392.7441380289174,0.5,-21.583333333333332
44.7,221,AV,1,2,5,0,2,0,0,84,2530.9644311939346,0.5,-22.35
19.9,112,AV,1,0,5,1,0,0,0,38,11185.875164713363,0.3,-5.97
33.36666666666667,72,AV,1,3,6,1,0,0,0,54,2756.9260540590044,1.0,-33.36666666666667
28.133333333333333,45,AV,1,0,4,7,6,0,0,48,3520.054626539052,0.2,-5.626666666666667
36.766666666666666,280,AV,1,0,7,2,3,0,0,58,2850.5966631146844,0.5,-18.383333333333333
24.016666666666666,74,AV,2,3,1,5,1,0,0,27,1963.0347272178835,0.2,-4.803333333333334
8.566666666666666,212,AV,0,8,8,0,14,0,0,21,614.9217871931492,0.5,-4.283333333333333
17.583333333333332,263,AV,1,3,5,0,2,0,0,32,1323.5149786113286,0.5,-8.791666666666666
37.9,283,AV,2,1,2,8,0,0,0,52,767.6170681366935,1.0,-37.9
40.13333333333333,279,AV,2,2,0,8,0,0,0,56,3252.767976975094,1.0,-40.13333333333333
33.733333333333334,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.9,-30.360000000000003
26.35,30,AV,1,1,8,9,3,0,0,46,3487.44186130441,0.7,-18.445
24.4,249,AV,1,0,4,6,5,0,0,42,1475.2077210572677,0.2,-4.88
37.916666666666664,137,AV,1,1,5,3,2,0,0,59,3151.1733449572957,0.2,-7.583333333333333
41.733333333333334,51,AV,1,1,5,3,0,0,0,66,3024.224513765153,0.1,-4.173333333333334
25.95,210,AV,1,3,9,3,5,0,0,45,857.6590975250949,0.5,-12.975
35.35,177,AV,1,3,4,4,1,0,0,56,1148.9174546898266,0.4,-14.14
20.1,37,AV,1,2,5,0,0,0,0,37,2187.907521251699,0.1,-2.0100000000000002
24.033333333333335,46,AV,1,3,6,3,21,0,0,41,1239.4416864014672,1.0,-24.033333333333335
38.18333333333333,207,AV,1,2,6,1,1,0,0,61,4999.976398121604,0.4,-15.273333333333333
29.833333333333332,76,AV,1,2,4,4,2,0,0,50,898.3728471886773,0.8,-23.866666666666667
39.3,125,AV,1,1,5,0,2,0,0,64,506.5869000089976,0.2,-7.859999999999999
41.68333333333333,21,AV,1,3,6,3,2,0,0,70,835.7777612710734,0.8,-33.346666666666664
15.883333333333333,22,AV,1,3,6,5,4,0,0,29,4504.939201911708,0.2,-3.1766666666666667
32.75,144,AV,2,2,2,4,1,0,0,34,2446.4664131825853,0.1,-3.2750000000000004
22.35,79,AV,0,4,3,7,8,0,0,47,4164.701887555128,0.8,-17.880000000000003
36.8,16,AV,1,3,6,3,0,0,0,59,2294.767722006211,0.1,-3.6799999999999997
32.03333333333333,66,AV,1,3,5,4,5,0,0,52,1546.5147326922538,0.7,-22.423333333333332
37.95,81,AV,1,3,6,3,6,0,0,59,617.4453946714843,0.2,-7.590000000000001
22.466666666666665,156,AV,1,1,5,0,3,0,0,41,1391.0507319816634,0.1,-2.2466666666666666
18.033333333333335,282,AV,1,1,9,9,2,0,0,32,1490.1599361877834,0.2,-3.6066666666666674
45.8,254,AV,1,2,4,3,1,0,0,75,905.8209551718018,0.1,-4.58
42.61666666666667,154,AV,1,3,9,0,17,0,0,70,832.4581618945489,1.0,-42.61666666666667
41.2,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.7,-28.84
41.88333333333333,234,AV,1,0,4,6,5,0,0,65,1526.0895405694364,0.2,-8.376666666666667
32.416666666666664,262,AV,2,0,2,2,6,0,0,38,4549.115907877681,0.5,-16.208333333333332
27.816666666666666,233,AV,1,1,5,1,1,0,0,46,2271.53748778668,1.0,-27.816666666666666
21.15,298,AV,1,2,5,0,2,0,0,38,5702.616109653807,0.5,-10.575
43.36666666666667,142,AV,1,2,7,5,3,0,0,71,572.7967315704935,0.2,-8.673333333333334
42.75,236,AV,1,3,6,3,8,0,0,69,1597.8734280578535,0.2,-8.55
