travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.683333333333334,146,AV,1,1,5,0,1,0,0,33,1653.1781197118603,0.2,-3.336666666666667
24.766666666666666,7,AV,2,1,1,4,7,0,0,34,827.3783452591958,0.3,-7.43
36.05,111,AV,2,3,1,5,3,0,0,45,4925.450001742355,1.0,-36.05
32.65,198,AV,0,7,4,7,2,0,0,47,2964.6777926145683,0.7,-22.854999999999997
22.116666666666667,288,AV,1,0,7,2,2,0,0,41,2218.0502812558643,0.4,-8.846666666666668
37.45,61,AV,1,3,9,9,1,0,0,65,3580.4564780460023,0.3,-11.235000000000001
44.083333333333336,108,AV,1,0,4,5,9,0,0,78,3368.9508766880413,0.5,-22.041666666666668
39.7,47,AV,1,3,6,3,5,0,0,67,586.8516376274475,0.2,-7.940000000000001
14.233333333333333,231,AV,1,3,6,3,6,0,0,28,2015.5588757501516,0.8,-11.386666666666667
31.816666666666666,213,AV,1,0,7,2,1,0,0,55,2022.4315636845977,0.4,-12.726666666666667
36.21666666666667,255,AV,0,6,2,0,1,0,0,49,3608.770587345788,0.2,-7.243333333333334
37.233333333333334,267,AV,1,3,6,5,8,0,0,64,2392.7441380289174,0.6,-22.34
45.916666666666664,221,AV,2,3,1,5,1,0,0,84,2530.9644311939346,0.9,-41.324999999999996
18.666666666666668,112,AV,1,1,7,5,1,0,0,38,11185.875164713363,0.5,-9.333333333333334
39.7,72,AV,0,5,6,3,3,0,0,54,2756.9260540590044,0.1,-3.9700000000000006
26.55,45,AV,1,1,9,9,5,0,0,48,3520.054626539052,0.1,-2.6550000000000002
34.28333333333333,280,AV,1,2,5,1,6,0,0,58,2850.5966631146844,0.7,-23.99833333333333
23.683333333333334,74,AV,2,3,2,3,11,0,0,27,1963.0347272178835,0.2,-4.736666666666667
10.333333333333334,212,AV,0,5,0,0,1,0,0,21,614.9217871931492,0.3,-3.1
16.0,263,AV,1,3,6,3,16,0,0,32,1323.5149786113286,0.1,-1.6
30.133333333333333,283,AV,1,1,5,3,1,0,0,52,767.6170681366935,0.8,-24.10666666666667
32.53333333333333,279,AV,1,3,6,3,0,0,0,56,3252.767976975094,0.1,-3.2533333333333334
31.716666666666665,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,1.0,-31.716666666666665
25.283333333333335,30,AV,1,0,5,7,2,0,0,46,3487.44186130441,1.0,-25.283333333333335
24.15,249,AV,1,1,5,2,1,0,0,42,1475.2077210572677,1.0,-24.15
35.583333333333336,137,AV,1,3,6,8,6,0,0,59,3151.1733449572957,0.1,-3.5583333333333336
39.28333333333333,51,AV,1,3,9,9,1,0,0,66,3024.224513765153,0.4,-15.713333333333333
31.116666666666667,210,AV,0,6,3,6,8,0,0,45,857.6590975250949,0.1,-3.111666666666667
32.96666666666667,177,AV,1,2,4,3,1,0,0,56,1148.9174546898266,1.0,-32.96666666666667
27.85,37,AV,2,0,2,6,0,0,0,37,2187.907521251699,0.2,-5.57
26.183333333333334,46,AV,0,8,9,4,2,0,0,41,1239.4416864014672,0.9,-23.565
40.61666666666667,207,AV,2,2,0,3,6,0,0,61,4999.976398121604,1.0,-40.61666666666667
27.966666666666665,76,AV,1,2,5,0,0,0,0,50,898.3728471886773,0.6,-16.779999999999998
36.71666666666667,125,AV,1,3,6,3,1,0,0,64,506.5869000089976,0.3,-11.015
39.4,21,AV,1,3,6,3,5,0,0,70,835.7777612710734,0.9,-35.46
14.566666666666666,22,AV,1,3,4,3,7,0,0,29,4504.939201911708,0.4,-5.826666666666667
19.766666666666666,144,AV,1,0,5,5,13,0,0,34,2446.4664131825853,0.2,-3.953333333333333
26.533333333333335,79,AV,1,3,7,4,0,0,0,47,4164.701887555128,0.3,-7.96
34.1,16,AV,1,3,6,3,8,0,0,59,2294.767722006211,0.9,-30.69
29.933333333333334,66,AV,1,0,5,0,1,0,0,52,1546.5147326922538,0.2,-5.986666666666667
41.5,81,AV,0,9,7,3,2,0,0,59,617.4453946714843,1.0,-41.5
25.783333333333335,156,AV,0,5,0,7,2,0,0,41,1391.0507319816634,0.6,-15.47
27.116666666666667,282,AV,2,3,2,0,15,0,0,32,1490.1599361877834,0.3,-8.135
51.06666666666667,254,AV,2,0,1,3,5,0,0,75,905.8209551718018,0.3,-15.32
40.35,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,0.3,-12.105
46.55,53,AV,0,6,2,1,7,0,0,67,2761.3662775036096,0.3,-13.964999999999998
39.46666666666667,234,AV,1,3,8,3,2,0,0,65,1526.0895405694364,0.4,-15.786666666666669
24.266666666666666,262,AV,0,4,1,0,12,0,0,38,4549.115907877681,1.0,-24.266666666666666
26.566666666666666,233,AV,1,3,6,3,1,0,0,46,2271.53748778668,0.3,-7.97
19.783333333333335,298,AV,1,3,6,3,10,0,0,38,5702.616109653807,0.3,-5.9350000000000005
41.083333333333336,142,AV,1,3,6,3,4,0,0,71,572.7967315704935,1.0,-41.083333333333336
40.31666666666667,236,AV,1,0,4,6,2,0,0,69,1597.8734280578535,0.1,-4.031666666666667
22.9,58,AV,2,1,2,2,13,0,0,22,4505.18942297478,0.4,-9.16
32.75,278,AV,0,4,3,4,1,0,0,47,1614.9493849180149,0.4,-13.100000000000001
41.9,41,AV,1,2,4,4,2,0,0,75,921.9548251796884,0.2,-8.38
34.78333333333333,277,AV,1,3,6,3,1,0,0,59,1703.2333497257905,1.0,-34.78333333333333
12.133333333333333,272,AV,0,6,3,6,0,0,0,22,626.2908344343901,0.4,-4.8533333333333335
21.6,12,AV,1,1,5,2,1,0,0,39,1260.6549751070208,0.2,-4.32
12.383333333333333,64,AV,1,3,7,3,1,0,0,8,1661.9571573900298,0.7,-8.668333333333333
36.53333333333333,34,AV,1,3,6,3,3,0,0,60,779.0639592631991,1.0,-36.53333333333333
36.11666666666667,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.3,-10.834999999999999
26.733333333333334,165,AV,1,3,6,3,0,0,0,48,4645.51881630073,0.4,-10.693333333333335
13.45,116,AV,1,2,4,3,3,0,0,22,3101.095365071405,0.1,-1.345
13.65,151,AV,0,5,4,3,9,0,0,25,946.1123250925148,0.1,-1.3650000000000002
19.816666666666666,153,AV,1,3,7,3,1,0,0,38,3362.377553451843,0.4,-7.926666666666667
27.55,106,AV,0,9,1,8,6,0,0,44,3898.759045987068,0.2,-5.510000000000001
36.166666666666664,261,AV,2,1,2,2,11,0,0,48,11515.391842589095,0.1,-3.6166666666666667
20.1,230,AV,1,3,6,3,4,0,0,39,5386.149373461946,0.1,-2.0100000000000002
5.166666666666667,281,AV,0,9,3,7,0,0,0,8,1649.648602545546,0.2,-1.0333333333333334
25.5,14,AV,2,0,2,9,0,0,0,29,4609.601315671212,0.1,-2.5500000000000003
32.1,105,AV,1,3,6,1,0,0,0,56,2528.765907819195,1.0,-32.1
33.766666666666666,113,AV,2,2,0,4,5,0,0,47,1310.9401185904849,0.3,-10.129999999999999
25.35,273,AV,1,3,6,3,12,0,0,44,4968.170350229253,0.2,-5.07
26.433333333333334,246,AV,2,3,1,1,5,0,0,31,17693.100214811147,1.0,-26.433333333333334
22.15,130,AV,1,1,5,2,2,0,0,42,12197.400506638176,0.2,-4.43
6.983333333333333,33,AV,0,8,5,3,11,0,0,10,813.126641713825,0.3,-2.0949999999999998
48.28333333333333,269,AV,0,7,6,3,11,0,0,72,522.440884226393,0.9,-43.455
40.016666666666666,4,AV,2,3,3,9,7,0,0,56,961.7772661313056,0.2,-8.003333333333334
35.45,227,AV,1,3,6,5,10,0,0,58,6918.069898529506,0.6,-21.27
30.95,251,AV,1,3,7,3,11,0,0,53,783.6834518391023,0.1,-3.095
31.816666666666666,152,AV,1,3,9,9,4,0,0,54,3523.1638559153366,0.8,-25.453333333333333
10.833333333333334,67,AV,1,3,7,3,3,0,0,5,959.5289757906356,1.0,-10.833333333333334
50.06666666666667,24,AV,0,4,1,5,1,0,0,85,601.3137559373858,0.5,-25.033333333333335
28.216666666666665,215,AV,1,0,5,0,3,0,0,49,4090.160813256426,0.1,-2.8216666666666668
15.716666666666667,182,AV,0,6,2,6,5,0,0,25,2255.9253983027734,0.2,-3.1433333333333335
23.233333333333334,270,AV,1,1,5,3,0,0,0,42,2949.689674384749,1.0,-23.233333333333334
41.4,159,AV,0,8,1,6,7,0,0,55,591.6693204447811,1.0,-41.4
34.55,193,AV,0,7,5,0,6,0,0,47,4061.843573313689,0.5,-17.275
13.166666666666666,48,AV,1,1,5,1,2,0,0,20,2744.255474143275,1.0,-13.166666666666666
30.616666666666667,77,AV,2,3,1,5,1,0,0,45,5341.061461458292,0.1,-3.061666666666667
34.233333333333334,118,AV,1,3,6,3,5,0,0,57,6230.691172258436,0.4,-13.693333333333335
25.233333333333334,217,AV,2,1,1,1,20,0,0,30,1509.578116022191,0.7,-17.663333333333334
22.183333333333334,266,AV,1,2,4,1,1,0,0,39,912.6272274022258,0.5,-11.091666666666667
22.333333333333332,224,AV,1,2,7,1,0,0,0,42,4021.28082322038,0.2,-4.466666666666667
38.7,237,AV,2,2,0,9,9,0,0,53,2966.188350320237,0.7,-27.09
36.583333333333336,160,AV,1,3,9,0,1,0,0,61,1052.4070316009115,0.1,-3.6583333333333337
28.566666666666666,222,AV,1,2,6,4,9,0,0,49,2078.9202215407213,0.2,-5.713333333333334
31.766666666666666,73,AV,1,3,6,3,0,0,0,54,1089.3140785512585,0.8,-25.413333333333334
28.833333333333332,285,AV,1,3,6,3,0,0,0,51,5394.467136051333,0.3,-8.649999999999999
26.733333333333334,284,AV,1,1,9,9,1,0,0,48,2942.323800284961,0.4,-10.693333333333335
25.183333333333334,247,AV,1,3,6,5,2,0,0,46,546.8646928603165,0.2,-5.036666666666667
37.56666666666667,62,AV,1,3,6,3,1,0,0,66,7592.14370769901,0.2,-7.5133333333333345
8.633333333333333,131,AV,0,4,0,0,5,0,0,18,3941.04555698938,1.0,-8.633333333333333
27.533333333333335,15,AV,2,2,1,9,0,0,0,35,1348.5865378412918,0.4,-11.013333333333335
27.516666666666666,256,AV,2,3,1,5,11,0,0,33,1885.557658153182,0.2,-5.503333333333334
14.1,203,AV,1,0,4,6,8,0,0,19,3245.380745418587,0.3,-4.2299999999999995
40.36666666666667,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,1.0,-40.36666666666667
