travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,146,AV,0,5,7,6,3,0,0,33,1653.1781197118603,0.2,-6.6066666666666665
36.36666666666667,7,AV,0,7,7,8,4,0,0,34,827.3783452591958,0.5,-18.183333333333334
70.13333333333334,111,AV,0,4,1,2,3,0,0,45,4925.450001742355,0.1,-7.0133333333333345
23.5,198,AV,1,2,6,0,1,0,0,47,2964.6777926145683,0.4,-9.4
57.65,288,AV,0,4,2,6,6,0,0,41,2218.0502812558643,0.4,-23.060000000000002
129.71666666666667,61,AV,0,6,0,3,1,0,0,65,3580.4564780460023,0.3,-38.915
144.0,108,AV,0,5,1,6,6,0,0,78,3368.9508766880413,0.1,-14.4
46.86666666666667,47,AV,2,1,3,7,5,0,0,67,586.8516376274475,0.1,-4.6866666666666665
20.666666666666668,231,AV,0,4,3,6,2,0,0,28,2015.5588757501516,0.2,-4.133333333333334
105.08333333333333,213,AV,0,4,0,4,1,0,0,55,2022.4315636845977,0.2,-21.016666666666666
83.9,255,AV,0,9,4,1,3,0,0,49,3608.770587345788,0.2,-16.78
126.13333333333334,267,AV,0,8,9,5,1,0,0,64,2392.7441380289174,0.7,-88.29333333333334
145.18333333333334,221,AV,0,8,4,8,2,0,0,84,2530.9644311939346,0.7,-101.62833333333333
41.68333333333333,112,AV,0,5,4,4,2,0,0,38,11185.875164713363,0.3,-12.504999999999999
99.81666666666666,72,AV,0,7,0,3,7,0,0,54,2756.9260540590044,0.2,-19.963333333333335
82.15,45,AV,0,5,9,2,24,0,0,48,3520.054626539052,0.2,-16.430000000000003
32.11666666666667,280,AV,1,1,4,5,1,0,0,58,2850.5966631146844,0.4,-12.846666666666668
20.75,74,AV,0,9,6,8,10,0,0,27,1963.0347272178835,0.3,-6.225
13.933333333333334,212,AV,1,3,9,4,1,0,0,21,614.9217871931492,0.2,-2.786666666666667
27.583333333333332,263,AV,0,4,8,3,8,0,0,32,1323.5149786113286,0.3,-8.274999999999999
28.05,283,AV,1,2,5,2,1,0,0,52,767.6170681366935,0.3,-8.415
29.616666666666667,279,AV,1,3,6,0,4,0,0,56,3252.767976975094,1.0,-29.616666666666667
101.68333333333334,294,AV,0,7,1,5,0,0,0,54,3257.3450634265246,0.1,-10.168333333333335
71.76666666666667,30,AV,0,8,9,1,4,0,0,46,3487.44186130441,0.5,-35.88333333333333
61.31666666666667,249,AV,0,8,6,8,0,0,0,42,1475.2077210572677,0.2,-12.263333333333335
117.46666666666667,137,AV,0,6,8,1,8,0,0,59,3151.1733449572957,0.2,-23.493333333333336
46.25,51,AV,2,0,3,4,3,0,0,66,3024.224513765153,0.1,-4.625
68.15,210,AV,0,9,2,7,1,0,0,45,857.6590975250949,0.3,-20.445
41.083333333333336,177,AV,2,2,2,6,3,0,0,56,1148.9174546898266,0.5,-20.541666666666668
41.71666666666667,37,AV,0,9,7,9,3,0,0,37,2187.907521251699,0.1,-4.171666666666667
23.183333333333334,46,AV,1,0,9,2,8,0,0,41,1239.4416864014672,1.0,-23.183333333333334
122.51666666666667,207,AV,0,6,5,7,2,0,0,61,4999.976398121604,0.2,-24.503333333333334
89.23333333333333,76,AV,0,5,3,4,0,0,0,50,898.3728471886773,0.2,-17.846666666666668
33.4,125,AV,1,3,6,4,0,0,0,64,506.5869000089976,0.2,-6.68
33.86666666666667,21,AV,1,2,4,4,6,0,0,70,835.7777612710734,0.8,-27.093333333333334
22.316666666666666,22,AV,0,5,6,9,4,0,0,29,4504.939201911708,0.1,-2.231666666666667
20.016666666666666,144,AV,1,3,6,5,0,0,0,34,2446.4664131825853,0.2,-4.003333333333333
77.11666666666666,79,AV,0,8,1,6,2,0,0,47,4164.701887555128,0.3,-23.134999999999998
48.516666666666666,16,AV,0,8,6,2,6,0,0,59,2294.767722006211,0.4,-19.406666666666666
37.55,66,AV,2,3,3,5,1,0,0,52,1546.5147326922538,0.1,-3.755
117.48333333333333,81,AV,0,5,3,1,6,0,0,59,617.4453946714843,1.0,-117.48333333333333
30.4,156,AV,2,3,1,8,3,0,0,41,1391.0507319816634,0.4,-12.16
27.816666666666666,282,AV,0,5,0,0,0,0,0,32,1490.1599361877834,0.3,-8.344999999999999
142.13333333333333,254,AV,0,4,5,0,2,0,0,75,905.8209551718018,1.0,-142.13333333333333
44.31666666666667,154,AV,2,3,3,9,0,0,0,70,832.4581618945489,0.2,-8.863333333333335
