travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,102,AV,1,0,0,89,1783.933402668827,0.5,-9.657591085857241,"0.29669927536231894,0.23836080586080585,0.3212152777777779,0.5,0.89,0.08814235881001646","0,0,0"
44.7,156,AV,0,0,0,78,2753.3979495063454,0.3,-9.324006692646488,"0.34154074074074076,0.2340017730496454,0.334175925925926,0.3,0.78,0.13604262897318792","0,0,0"
20.083333333333332,212,AV,1,0,0,33,4113.319853961603,0.6,-14.016541474807404,"0.38573550724637684,0.26118646864686473,0.3574379844961239,0.6,0.33,0.20323500525627752","0,0,0"
34.36666666666667,251,AV,0,0,0,61,5654.280440205098,0.1,-4.9070396749591385,"0.26511382113821136,0.23139563862928347,0.3208690476190476,0.1,0.61,0.2793723210896882","0,0,0"
36.0,49,AV,0,0,0,62,1068.5648373754009,0.6,-5.828535476593094,"0.23259259259259257,0.21757951070336387,0.31105185185185197,0.6,0.62,0.052796716047137274","0,0,0"
25.866666666666667,27,AV,2,0,0,15,832.3173438658397,0.2,-1.0873371360940938,"0.32604814814814825,0.23837500000000006,0.3431444444444445,0.2,0.15,0.04112396452528438","0,0,0"
15.683333333333334,99,AV,0,0,0,19,1718.6657268339234,0.1,-0.6806668556189907,"0.36338297872340425,0.26589426523297494,0.3343188405797102,0.1,0.19,0.0849175484591763","0,0,0"
46.46666666666667,7,AV,0,0,0,79,610.4868582393152,0.1,-0.7163456905602739,"0.3043245614035087,0.2501059027777778,0.3614782608695652,0.1,0.79,0.03016354289191967","0,0,0"
13.616666666666667,110,AV,1,0,0,7,1880.1756700095973,0.3,-3.439524649492223,"0.32680851063829786,0.2676287128712871,0.35883333333333334,0.3,0.07,0.09289759263654204","0,0,0"
22.2,286,AV,1,0,0,45,8987.033628468456,0.2,-11.576371037979785,"0.3383749999999999,0.25374257425742575,0.34834210526315795,0.2,0.45,0.4440403108844108","0,0,0"
34.8,76,AV,2,0,0,53,1411.5824788559885,0.1,-1.2404815723279898,"0.2926170212765957,0.22744444444444445,0.3321261261261262,0.1,0.53,0.06974487341013964","0,0,0"
18.633333333333333,165,AV,1,0,0,24,2872.269398564857,0.2,-4.203027935686457,"0.3480416666666666,0.24071732026143797,0.3520288461538461,0.2,0.24,0.1419159479544386","0,0,0"
56.53333333333333,152,AV,0,0,0,98,2645.062412614309,0.4,-15.1044641474541,"0.3182121212121212,0.2626033333333334,0.35581372549019596,0.4,0.98,0.13068987883670405","0,0,0"
36.63333333333333,238,AV,1,0,0,91,4735.166802079286,0.8,-36.543422999899896,"0.35817973856209145,0.2628531746031746,0.36468181818181816,0.8,0.91,0.2339598387864436","0,0,0"
19.166666666666668,200,AV,0,0,0,30,3628.2404526711953,0.1,-1.7560928116885,"0.298462962962963,0.24185598705501615,0.3168020833333334,0.1,0.3,0.1792677189349818","0,0,0"
18.916666666666668,296,AV,0,0,0,28,13748.957190518822,0.2,-13.135577787238102,"0.3316791666666667,0.268476897689769,0.3458739837398374,0.2,0.28,0.6793221743240372","0,0,0"
47.31666666666667,159,AV,2,0,0,91,2815.231094880572,0.1,-3.3638220026792696,"0.3521325757575757,0.25453911564625853,0.3368224637681159,0.1,0.91,0.1390977426213619","0,0,0"
25.316666666666666,191,AV,1,0,0,48,3386.12741774329,0.7,-16.65349024952205,"0.3846991869918699,0.2891544342507645,0.36829999999999996,0.7,0.48,0.16730515689916173","0,0,0"
28.916666666666668,144,AV,0,0,0,52,2421.832203454489,0.8,-14.147740313109558,"0.34923049645390075,0.27320071684587816,0.37279333333333325,0.8,0.52,0.119660298268526","0,0,0"
29.75,113,AV,1,0,0,61,1900.764377468582,0.2,-4.355946476246986,"0.26481818181818184,0.2308296703296703,0.31883636363636364,0.2,0.61,0.09391486000625965","0,0,0"
23.233333333333334,35,AV,2,0,0,4,913.5589076746268,0.1,-0.5359853187282952,"0.30491987179487184,0.24524914089347077,0.3570772357723577,0.1,0.04,0.04513802864718944","0,0,0"
17.35,209,AV,0,0,0,23,3941.04555698938,0.5,-8.633477324970421,"0.3466602564102564,0.25862291666666665,0.3410884353741497,0.5,0.23,0.19472310516250035","0,0,0"
48.18333333333333,257,AV,0,0,0,81,5849.7981009167725,0.1,-7.117746763362958,"0.34323809523809523,0.2741090909090909,0.34422962962962955,0.1,0.81,0.28903265245540044","0,0,0"
18.2,239,AV,1,0,0,19,4754.245589533712,0.2,-5.870064127753209,"0.30155303030303027,0.2409640522875817,0.3157651515151516,0.2,0.19,0.234902502524312","0,0,0"
49.06666666666667,77,AV,2,0,0,94,1434.4967426379471,0.1,-1.7774235733695776,"0.2819868421052632,0.21965723270440254,0.32321376811594205,0.1,0.94,0.07087704418350775","0,0,0"
25.8,45,AV,1,0,0,53,985.8695826897422,0.1,-2.1423089705402867,"0.2942689393939394,0.23034229390681005,0.315440251572327,0.1,0.53,0.04871082651814225","0,0,0"
33.55,118,AV,1,0,0,74,2043.1688306873104,0.1,-3.2310180371100827,"0.32874731182795697,0.2283659003831418,0.3064180327868853,0.1,0.74,0.10095092110191003","0,0,0"
43.61666666666667,232,AV,2,0,0,87,4669.869929992837,0.1,-5.1435393967976655,"0.315406976744186,0.23447368421052628,0.3157738095238095,0.1,0.87,0.23073358587812023","0,0,0"
24.3,108,AV,1,0,0,46,1838.9541098615327,0.1,-2.6284491128695766,"0.3015617283950617,0.23080626780626784,0.33087962962962963,0.1,0.46,0.09086087672559844","0,0,0"
41.28333333333333,249,AV,0,0,0,72,5502.789496653042,0.3,-17.21011311011311,"0.3722173913043479,0.2669863945578232,0.36144017094017095,0.3,0.72,0.27188730562719554","0,0,0"
13.466666666666667,268,AV,1,0,0,2,6446.254396158338,0.8,-19.03728468719171,"0.32941472868217053,0.260455,0.34817730496453897,0.8,0.02,0.31850295931272143","0,0,0"
12.166666666666666,63,AV,0,0,0,12,1249.5878531833848,0.2,-0.7678443878988813,"0.28227659574468084,0.21212310606060608,0.30917619047619044,0.2,0.12,0.06174088155709868","0,0,0"
20.416666666666668,208,AV,1,0,0,28,3919.41152379869,0.1,-3.520740368961867,"0.2610092592592593,0.23328685897435897,0.33311250000000003,0.1,0.28,0.1936541892976206","0,0,0"
33.916666666666664,0,AV,1,0,0,77,491.0984231068265,0.1,-1.920616704975754,"0.29241666666666666,0.2607522935779817,0.34337596899224804,0.1,0.77,0.024264680147676444","0,0,0"
36.56666666666667,237,AV,1,0,0,94,4705.31956239884,0.1,-5.844895252484452,"0.36180158730158724,0.27848653198653195,0.363034188034188,0.1,0.94,0.23248511663287746","0,0,0"
23.7,221,AV,1,0,0,37,4266.216809230351,0.3,-9.15979836202722,"0.37687096774193557,0.2642125850340136,0.34037000000000006,0.3,0.37,0.2107894903464134","0,0,0"
56.483333333333334,82,AV,0,0,0,98,1460.8215047913693,0.2,-4.1672761613955815,"0.17584285714285713,0.20972743055555557,0.3027391304347826,0.2,0.98,0.07217772425813608","0,0,0"
34.21666666666667,175,AV,1,0,0,79,2996.640782499388,0.1,-4.089269160972746,"0.39064705882352946,0.2897592592592592,0.39499645390070925,0.1,0.79,0.14806101319737625","0,0,0"
26.866666666666667,101,AV,1,0,0,54,1751.9448432672848,0.4,-6.254436173984619,"0.36433796296296306,0.24008608058608058,0.33671590909090915,0.4,0.54,0.08656183619837181","0,0,0"
