travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,102,AV,1,0,0,60,1783.933402668827,0.1,-2.828940287341677,"0.3482829457364341,0.26958018867924527,0.33416260162601624,0.1,0.6,0.08814235881001646","0,0,0"
37.06666666666667,156,AV,1,0,0,90,2753.3979495063454,0.6,-16.963527878035634,"0.2945555555555555,0.22629551820728291,0.3446341463414634,0.6,0.9,0.13604262897318792","0,0,0"
22.583333333333332,212,AV,1,0,0,38,4113.319853961603,0.2,-6.191539059021863,"0.3093371212121212,0.2627173202614379,0.3589128787878788,0.2,0.38,0.20323500525627752","0,0,0"
28.183333333333334,251,AV,2,0,0,18,5654.280440205098,0.1,-4.0241532930920965,"0.3559651162790698,0.26638888888888895,0.37257142857142855,0.1,0.18,0.2793723210896882","0,0,0"
48.36666666666667,49,AV,0,0,0,70,1068.5648373754009,0.2,-2.610248449548328,"0.2939366666666666,0.2487456140350877,0.3437083333333333,0.2,0.7,0.052796716047137274","0,0,0"
17.966666666666665,27,AV,1,0,0,21,832.3173438658397,0.3,-2.6328763847062815,"0.24792982456140356,0.23347435897435898,0.32947916666666666,0.3,0.21,0.04112396452528438","0,0,0"
26.833333333333332,99,AV,2,0,0,26,1718.6657268339234,0.5,-5.822920497059378,"0.3165425531914894,0.24917017543859654,0.3277061403508771,0.5,0.26,0.0849175484591763","0,0,0"
30.7,7,AV,1,0,0,65,610.4868582393152,0.3,-2.9198444354505284,"0.29361764705882354,0.24529206349206348,0.3519607843137254,0.3,0.65,0.03016354289191967","0,0,0"
13.983333333333333,110,AV,1,0,0,8,1880.1756700095973,0.4,-4.155669001915912,"0.28855654761904764,0.2668214285714286,0.3851708333333334,0.4,0.08,0.09289759263654204","0,0,0"
31.183333333333334,286,AV,2,0,0,33,8987.033628468456,1.0,-70.7691074026283,"0.30951063829787234,0.26651941747572816,0.36027499999999996,1.0,0.33,0.4440403108844108","0,0,0"
30.8,76,AV,2,0,0,32,1411.5824788559885,0.4,-4.391589934218631,"0.32478231292517,0.27067912772585667,0.3479313725490196,0.4,0.32,0.06974487341013964","0,0,0"
24.1,165,AV,1,0,0,50,2872.269398564857,0.2,-4.996045076030963,"0.23643798449612402,0.21970370370370368,0.32754583333333337,0.2,0.5,0.1419159479544386","0,0,0"
41.5,152,AV,0,0,0,57,2645.062412614309,0.3,-8.315915918446501,"0.31431349206349213,0.23376241134751774,0.32462195121951226,0.3,0.57,0.13068987883670405","0,0,0"
58.68333333333333,238,AV,0,0,0,82,4735.166802079286,0.1,-7.017054844327091,"0.2875299145299145,0.2555825242718447,0.35853070175438595,0.1,0.82,0.2339598387864436","0,0,0"
18.7,200,AV,1,0,0,26,3628.2404526711953,0.3,-6.64000730795086,"0.28201388888888884,0.2222283950617284,0.3265982905982906,0.3,0.26,0.1792677189349818","0,0,0"
13.8,296,AV,1,0,0,4,13748.957190518822,1.0,-49.4130326336262,"0.2998418803418804,0.25479725085910654,0.35294135802469134,1.0,0.04,0.6793221743240372","0,0,0"
32.55,159,AV,1,0,0,73,2815.231094880572,0.2,-6.128069299917304,"0.28446747967479674,0.22861206896551722,0.2968722222222222,0.2,0.73,0.1390977426213619","0,0,0"
17.383333333333333,191,AV,0,0,0,15,3386.12741774329,0.1,-1.4864187275699714,"0.33170748299319736,0.25081501831501835,0.34151333333333334,0.1,0.15,0.16730515689916173","0,0,0"
19.383333333333333,144,AV,1,0,0,30,2421.832203454489,0.3,-5.0563015815878405,"0.38456410256410267,0.26038541666666665,0.37270289855072464,0.3,0.3,0.119660298268526","0,0,0"
37.766666666666666,113,AV,1,0,0,97,1900.764377468582,0.1,-3.3127660266598515,"0.38925694444444453,0.28527022653721684,0.38754954954954957,0.1,0.97,0.09391486000625965","0,0,0"
32.85,35,AV,0,0,0,42,913.5589076746268,0.3,-2.2735159179629916,"0.3508850574712644,0.26645614035087717,0.36175505050505047,0.3,0.42,0.04513802864718944","0,0,0"
34.75,209,AV,1,0,0,81,3941.04555698938,0.3,-11.87510099283189,"0.4215761904761905,0.2794423676012461,0.3666979166666667,0.3,0.81,0.19472310516250035","0,0,0"
36.6,257,AV,0,0,0,46,5849.7981009167725,0.1,-5.406631578120048,"0.4087286821705426,0.28878900709219857,0.3755038759689924,0.1,0.46,0.28903265245540044","0,0,0"
37.6,239,AV,1,0,0,82,4754.245589533712,0.2,-10.528264351841797,"0.2548423423423423,0.22433030303030305,0.30065503875968985,0.2,0.82,0.234902502524312","0,0,0"
26.966666666666665,77,AV,1,0,0,54,1434.4967426379471,0.2,-3.4537169440978097,"0.2767021276595744,0.2415240549828179,0.354177536231884,0.2,0.54,0.07087704418350775","0,0,0"
25.316666666666666,45,AV,1,0,0,51,985.8695826897422,0.5,-4.651380252747724,"0.31042500000000006,0.22724545454545453,0.3318125,0.5,0.51,0.04871082651814225","0,0,0"
34.13333333333333,118,AV,1,0,0,80,2043.1688306873104,0.1,-3.2611152210638097,"0.41535964912280704,0.256560606060606,0.3633771929824561,0.1,0.8,0.10095092110191003","0,0,0"
5.166666666666667,232,AV,0,0,0,4,4669.869929992837,0.2,-1.2185687527759086,"0.3311927083333333,0.28039969135802467,0.34407999999999994,0.2,0.04,0.23073358587812023","0,0,0"
43.416666666666664,108,AV,2,0,0,85,1838.9541098615327,0.1,-2.016193373817042,"0.22453153153153158,0.2454150943396226,0.3358049645390071,0.1,0.85,0.09086087672559844","0,0,0"
30.95,249,AV,1,0,0,69,5502.789496653042,0.4,-18.703165143576935,"0.26532520325203257,0.24636858974358972,0.32503703703703707,0.4,0.69,0.27188730562719554","0,0,0"
33.11666666666667,268,AV,1,0,0,78,6446.254396158338,0.3,-17.67261046106896,"0.3302324561403509,0.2578085106382979,0.35054310344827594,0.3,0.78,0.31850295931272143","0,0,0"
22.7,63,AV,0,0,0,28,1249.5878531833848,0.1,-0.716304148163203,"0.48521621621621625,0.2965416666666667,0.37449056603773584,0.1,0.28,0.06174088155709868","0,0,0"
37.28333333333333,208,AV,2,0,0,60,3919.41152379869,0.3,-11.070358053961701,"0.2963873873873874,0.24044654088050316,0.33234444444444444,0.3,0.6,0.1936541892976206","0,0,0"
41.43333333333333,0,AV,0,0,0,56,491.0984231068265,0.4,-2.055337844854496,"0.32350378787878786,0.28384285714285706,0.37211111111111106,0.4,0.56,0.024264680147676444","0,0,0"
19.85,237,AV,1,0,0,30,4705.31956239884,0.5,-13.293004206264772,"0.36747037037037034,0.29340067340067344,0.36847463768115946,0.5,0.3,0.23248511663287746","0,0,0"
5.4,221,AV,0,0,0,0,4266.216809230351,0.2,-1.163513675244641,"0.3342037037037037,0.2710280898876405,0.35818840579710143,0.2,0.0,0.2107894903464134","0,0,0"
29.383333333333333,82,AV,0,0,0,39,1460.8215047913693,0.3,-3.2518034254383634,"0.30367676767676766,0.27601412429378525,0.3670570175438596,0.3,0.39,0.07217772425813608","0,0,0"
53.56666666666667,175,AV,0,0,0,78,2996.640782499388,0.3,-12.160610448173022,"0.3397070707070706,0.2565709219858156,0.3491069182389937,0.3,0.78,0.14806101319737625","0,0,0"
55.05,101,AV,0,0,0,79,1751.9448432672848,0.1,-2.4354687783298994,"0.3631436781609195,0.28107443365695794,0.3813803418803419,0.1,0.79,0.08656183619837181","0,0,0"
28.033333333333335,67,AV,2,0,0,30,1293.252850487379,0.5,-4.5775490204540645,"0.2854351851851852,0.24231446540880497,0.32938541666666665,0.5,0.3,0.06389832524532672","0,0,0"
33.88333333333333,192,AV,2,0,0,32,3387.2787239910285,0.1,-2.8982902549973746,"0.34856910569105687,0.2689781144781144,0.3456524822695035,0.1,0.32,0.16736204178524355","0,0,0"
12.25,88,AV,0,0,0,9,1526.0895405694364,0.4,-1.8883431183813735,"0.3200166666666667,0.2448913690476191,0.34968859649122813,0.4,0.09,0.07540255239340664","0,0,0"
38.833333333333336,298,AV,0,0,0,47,19040.472291926453,0.4,-74.68737447843206,"0.34197348484848483,0.24407026143790853,0.33221171171171177,0.4,0.47,0.9407706241479663","0,0,0"
34.15,169,AV,1,0,0,82,2949.689674384749,0.1,-4.043734908591899,"0.3705033333333333,0.28198717948717944,0.35874537037037035,0.1,0.82,0.14574120607241453","0,0,0"
38.03333333333333,274,AV,2,0,0,63,7592.14370769901,0.3,-21.87534335980952,"0.35463978494623655,0.25689967637540456,0.3627137681159421,0.3,0.63,0.37512020001424035","0,0,0"
38.266666666666666,37,AV,1,0,0,95,932.0432837729122,0.1,-2.4006613550263496,"0.31691287878787877,0.2403402777777778,0.33911,0.1,0.95,0.04605132311658888","0,0,0"
16.583333333333332,228,AV,1,0,0,17,4549.115907877681,0.1,-3.4050380169773957,"0.3072149122807017,0.24927777777777774,0.34380072463768113,0.1,0.17,0.22476725085176577","0,0,0"
