travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,102,AV,1,0,0,11,1783.933402668827,0.1,-2.2177779179088377,"0.323325,0.2784321705426357,0.3706519607843137,0.1,0.11,0.08814235881001646","0,0,0"
28.116666666666667,156,AV,1,0,0,54,2753.3979495063454,0.2,-5.409917795300677,"0.2958944444444444,0.2797519841269841,0.34724999999999995,0.2,0.54,0.13604262897318792","0,0,0"
12.833333333333334,212,AV,1,0,0,6,4113.319853961603,0.2,-4.166040646086225,"0.2958012820512821,0.25205691056910573,0.33570689655172414,0.2,0.06,0.20323500525627752","0,0,0"
27.883333333333333,251,AV,2,0,0,19,5654.280440205098,0.1,-3.9813178352117546,"0.3425972222222223,0.3093214285714285,0.3945885416666667,0.1,0.19,0.2793723210896882","0,0,0"
24.3,49,AV,1,0,0,34,1068.5648373754009,0.5,-4.778551205583616,"0.34479545454545457,0.2678638211382114,0.37032407407407414,0.5,0.34,0.052796716047137274","0,0,0"
16.016666666666666,27,AV,1,0,0,15,832.3173438658397,0.4,-2.846560551271165,"0.28126470588235297,0.28725093632958804,0.3842931034482758,0.4,0.15,0.04112396452528438","0,0,0"
19.566666666666666,99,AV,1,0,0,22,1718.6657268339234,0.1,-2.3492060451612065,"0.2909444444444445,0.2808194444444445,0.3602068965517241,0.1,0.22,0.0849175484591763","0,0,0"
32.483333333333334,7,AV,1,0,0,64,610.4868582393152,0.4,-3.5030957688694033,"0.28576,0.27634959349593496,0.3592126436781609,0.4,0.64,0.03016354289191967","0,0,0"
35.983333333333334,110,AV,1,0,0,81,1880.1756700095973,0.1,-3.2084592893731987,"0.22921969696969696,0.2435261044176707,0.3249761904761905,0.1,0.81,0.09289759263654204","0,0,0"
30.95,286,AV,1,0,0,62,8987.033628468456,0.5,-36.61978419205792,"0.2512241379310345,0.26715296803652966,0.3372307692307692,0.5,0.62,0.4440403108844108","0,0,0"
16.35,76,AV,1,0,0,14,1411.5824788559885,0.1,-2.0828124628609954,"0.2755533333333333,0.246298353909465,0.3593611111111111,0.1,0.14,0.06974487341013964","0,0,0"
38.95,165,AV,1,0,0,98,2872.269398564857,0.1,-4.325123562477303,"0.29125287356321844,0.2775698198198198,0.3459684684684685,0.1,0.98,0.1419159479544386","0,0,0"
25.616666666666667,152,AV,0,0,0,51,2645.062412614309,0.7,-11.977368054426494,"0.24203472222222217,0.24956250000000002,0.33708666666666665,0.7,0.51,0.13068987883670405","0,0,0"
35.45,238,AV,1,0,0,74,4735.166802079286,0.3,-14.21679266164475,"0.38059027777777776,0.3219538152610442,0.41613636363636375,0.3,0.74,0.2339598387864436","0,0,0"
32.68333333333333,200,AV,2,0,0,21,3628.2404526711953,0.2,-5.989040006471561,"0.30278260869565216,0.27439240506329104,0.34531140350877193,0.2,0.21,0.1792677189349818","0,0,0"
39.35,296,AV,0,0,0,83,13748.957190518822,0.3,-40.986474655069365,"0.2592564102564103,0.25006277056277054,0.32584567901234573,0.3,0.83,0.6793221743240372","0,0,0"
22.7,159,AV,1,0,0,33,2815.231094880572,0.2,-4.727562921908534,"0.23329629629629628,0.26260642570281123,0.3135854700854701,0.2,0.33,0.1390977426213619","0,0,0"
25.733333333333334,191,AV,2,0,0,10,3386.12741774329,0.6,-13.202476598473838,"0.24545238095238098,0.24739555555555554,0.3251899224806201,0.6,0.1,0.16730515689916173","0,0,0"
18.683333333333334,144,AV,1,0,0,23,2421.832203454489,0.5,-7.213118476583507,"0.2553666666666667,0.27933921568627457,0.3647866666666667,0.5,0.23,0.119660298268526","0,0,0"
31.783333333333335,113,AV,1,0,0,63,1900.764377468582,0.1,-3.025571409020449,"0.31247023809523816,0.2789229166666666,0.3614791666666667,0.1,0.63,0.09391486000625965","0,0,0"
30.45,35,AV,2,0,0,27,913.5589076746268,0.2,-1.4049428655905247,"0.23083333333333333,0.2576962025316456,0.3479523809523809,0.2,0.27,0.04513802864718944","0,0,0"
16.216666666666665,209,AV,1,0,0,12,3941.04555698938,0.1,-3.1139045988849605,"0.2656833333333333,0.2726787148594378,0.33233333333333326,0.1,0.12,0.19472310516250035","0,0,0"
35.43333333333333,257,AV,2,0,0,55,5849.7981009167725,0.3,-15.702867124430627,"0.33856172839506177,0.2910142857142857,0.37879069767441864,0.3,0.55,0.28903265245540044","0,0,0"
26.95,239,AV,2,0,0,20,4754.245589533712,0.2,-6.471056496865329,"0.2989768518518518,0.2703148148148148,0.3692592592592592,0.2,0.2,0.234902502524312","0,0,0"
29.283333333333335,77,AV,0,0,0,52,1434.4967426379471,0.2,-2.121557892941812,"0.28234920634920635,0.27136147186147186,0.34977631578947366,0.2,0.52,0.07087704418350775","0,0,0"
35.7,45,AV,1,0,0,76,985.8695826897422,0.7,-7.721434563489055,"0.2663456790123457,0.2536380952380953,0.3497727272727273,0.7,0.76,0.04871082651814225","0,0,0"
43.766666666666666,118,AV,2,0,0,99,2043.1688306873104,0.2,-4.516297432142153,"0.35080000000000006,0.27965662650602413,0.3642857142857143,0.2,0.99,0.10095092110191003","0,0,0"
23.25,232,AV,1,0,0,35,4669.869929992837,0.7,-20.69245785622056,"0.23729032258064517,0.24949567099567102,0.33356250000000004,0.7,0.35,0.23073358587812023","0,0,0"
13.683333333333334,108,AV,0,0,0,19,1838.9541098615327,0.3,-1.9062895507529272,"0.25531666666666664,0.2513112745098039,0.33917499999999995,0.3,0.19,0.09086087672559844","0,0,0"
26.0,249,AV,2,0,0,18,5502.789496653042,1.0,-36.12942598812603,"0.29204861111111113,0.2696645833333334,0.35542129629629626,1.0,0.18,0.27188730562719554","0,0,0"
27.433333333333334,268,AV,1,0,0,51,6446.254396158338,0.8,-37.22570618207618,"0.23309333333333335,0.2262542735042735,0.30619135802469133,0.8,0.51,0.31850295931272143","0,0,0"
27.483333333333334,63,AV,0,0,0,51,1249.5878531833848,0.3,-2.601730265024497,"0.2777698412698413,0.25356222222222224,0.3354583333333334,0.3,0.51,0.06174088155709868","0,0,0"
41.766666666666666,208,AV,2,0,0,85,3919.41152379869,0.3,-12.401572321514541,"0.27321739130434775,0.24298913043478262,0.3494533333333334,0.3,0.85,0.1936541892976206","0,0,0"
20.35,0,AV,1,0,0,24,491.0984231068265,0.1,-1.7523700229854526,"0.26719607843137255,0.30084599156118147,0.37072435897435896,0.1,0.24,0.024264680147676444","0,0,0"
47.06666666666667,237,AV,2,0,0,100,4705.31956239884,0.1,-5.5925178637265685,"0.28487500000000004,0.2686623931623932,0.353485294117647,0.1,1.0,0.23248511663287746","0,0,0"
28.033333333333335,221,AV,2,0,0,8,4266.216809230351,0.1,-3.020108027409701,"0.32386666666666664,0.2782021276595745,0.3515,0.1,0.08,0.2107894903464134","0,0,0"
