travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,102,AV,0,0,0,34,1783.933402668827,0.2,-1.7163601677192504,"0.271484375,0.27094648318042813,0.3459268292682927,0.2,0.34,0.08814235881001646","0,0,0"
17.116666666666667,156,AV,0,0,0,30,2753.3979495063454,0.2,-2.3802522677971525,"0.26671621621621616,0.26130800000000004,0.35447023809523803,0.2,0.3,0.13604262897318792","0,0,0"
21.3,212,AV,1,0,0,32,4113.319853961603,0.9,-21.41220747485958,"0.2646133333333333,0.25932,0.3161875,0.9,0.32,0.20323500525627752","0,0,0"
37.86666666666667,251,AV,2,0,0,68,5654.280440205098,0.3,-16.220360050689372,"0.2978560606060606,0.2658333333333333,0.35539814814814813,0.3,0.68,0.2793723210896882","0,0,0"
24.35,49,AV,2,0,0,3,1068.5648373754009,0.2,-1.3141188782874247,"0.299747311827957,0.28090519877675846,0.3706333333333333,0.2,0.03,0.052796716047137274","0,0,0"
38.833333333333336,27,AV,1,0,0,97,832.3173438658397,0.1,-2.3162034558953732,"0.26447979797979804,0.24121969696969692,0.320177304964539,0.1,0.97,0.04112396452528438","0,0,0"
47.81666666666667,99,AV,2,0,0,99,1718.6657268339234,0.4,-8.30109759307496,"0.2464114583333334,0.24111723163841814,0.3314600000000001,0.4,0.99,0.0849175484591763","0,0,0"
17.633333333333333,7,AV,1,0,0,22,610.4868582393152,0.3,-2.315524111132823,"0.23119736842105265,0.25597993827160503,0.3426388888888889,0.3,0.22,0.03016354289191967","0,0,0"
34.55,110,AV,2,0,0,47,1880.1756700095973,0.4,-6.56162317159915,"0.2699166666666667,0.25497435897435894,0.3549444444444444,0.4,0.47,0.09289759263654204","0,0,0"
34.31666666666667,286,AV,1,0,0,77,8987.033628468456,0.3,-24.864017981081506,"0.20195333333333335,0.2629469696969697,0.32998148148148154,0.3,0.77,0.4440403108844108","0,0,0"
24.433333333333334,76,AV,1,0,0,47,1411.5824788559885,0.1,-2.370951142257104,"0.3373288288288288,0.28797197640117994,0.3805087719298246,0.1,0.47,0.06974487341013964","0,0,0"
15.85,165,AV,0,0,0,27,2872.269398564857,0.4,-4.598532319924544,"0.31922857142857136,0.26485574229691883,0.3226435185185186,0.4,0.27,0.1419159479544386","0,0,0"
21.666666666666668,152,AV,1,0,0,35,2645.062412614309,0.2,-4.394428565992089,"0.3097342342342343,0.2859150943396226,0.3743555555555556,0.2,0.35,0.13068987883670405","0,0,0"
42.03333333333333,238,AV,2,0,0,82,4735.166802079286,0.5,-25.13066219453695,"0.2503172043010753,0.25773500000000005,0.3506704545454546,0.5,0.82,0.2339598387864436","0,0,0"
32.46666666666667,200,AV,0,0,0,64,3628.2404526711953,0.4,-11.898674077110252,"0.2975781249999999,0.26993672839506166,0.3429142857142857,0.4,0.64,0.1792677189349818","0,0,0"
12.95,296,AV,1,0,0,0,13748.957190518822,1.0,-46.46186758010574,"0.31002150537634415,0.2576162464985995,0.3305343137254903,1.0,0.0,0.6793221743240372","0,0,0"
19.216666666666665,159,AV,1,0,0,23,2815.231094880572,0.2,-4.232290784846212,"0.31712666666666667,0.30326587301587304,0.36435897435897446,0.2,0.23,0.1390977426213619","0,0,0"
18.083333333333332,191,AV,1,0,0,20,3386.12741774329,0.3,-6.138823545772057,"0.29884999999999995,0.24830158730158725,0.3238458333333334,0.3,0.2,0.16730515689916173","0,0,0"
43.85,144,AV,2,0,0,77,2421.832203454489,0.3,-8.045253191021162,"0.28138725490196076,0.25505066666666665,0.3318888888888889,0.3,0.77,0.119660298268526","0,0,0"
22.4,113,AV,0,0,0,39,1900.764377468582,0.6,-6.451079099287308,"0.2728739837398374,0.26937272727272726,0.35619354838709666,0.6,0.39,0.09391486000625965","0,0,0"
33.71666666666667,35,AV,1,0,0,76,913.5589076746268,0.9,-8.500491175097615,"0.31673563218390804,0.3052677595628415,0.3728333333333333,0.9,0.76,0.04513802864718944","0,0,0"
31.6,209,AV,1,0,0,55,3941.04555698938,0.1,-4.6448747373955666,"0.21871825396825398,0.24478930817610056,0.3208293650793651,0.1,0.55,0.19472310516250035","0,0,0"
13.55,257,AV,0,0,0,26,5849.7981009167725,0.7,-14.011448229089794,"0.29199404761904757,0.23869918699186987,0.3496011904761904,0.7,0.26,0.28903265245540044","0,0,0"
33.083333333333336,239,AV,2,0,0,42,4754.245589533712,0.1,-3.971876050178627,"0.25990322580645153,0.23571327683615817,0.3346222222222222,0.1,0.42,0.234902502524312","0,0,0"
22.833333333333332,77,AV,2,0,0,2,1434.4967426379471,0.2,-1.6542597116279356,"0.32050555555555554,0.24988888888888888,0.31893627450980394,0.2,0.02,0.07087704418350775","0,0,0"
13.183333333333334,45,AV,1,0,0,3,985.8695826897422,0.2,-2.1564165319087425,"0.2442685185185185,0.23963793103448272,0.344873873873874,0.2,0.03,0.04871082651814225","0,0,0"
13.633333333333333,118,AV,1,0,0,6,2043.1688306873104,0.2,-2.9068283699513637,"0.30899444444444435,0.2788021680216802,0.34031372549019606,0.2,0.06,0.10095092110191003","0,0,0"
35.733333333333334,232,AV,1,0,0,82,4669.869929992837,0.4,-18.355557457751924,"0.2872032520325203,0.2780391304347826,0.3523627450980391,0.4,0.82,0.23073358587812023","0,0,0"
16.383333333333333,108,AV,1,0,0,18,1838.9541098615327,0.8,-7.586504680114096,"0.2672916666666666,0.24988260869565215,0.34103488372093016,0.8,0.18,0.09086087672559844","0,0,0"
10.366666666666667,249,AV,0,0,0,16,5502.789496653042,0.3,-4.321635185502768,"0.29021333333333327,0.26291284403669724,0.33812500000000006,0.3,0.16,0.27188730562719554","0,0,0"
37.233333333333334,268,AV,1,0,0,84,6446.254396158338,0.4,-25.74399380642715,"0.27290740740740743,0.26245722713864306,0.3284571428571428,0.4,0.84,0.31850295931272143","0,0,0"
42.78333333333333,63,AV,0,0,0,89,1249.5878531833848,0.1,-1.3500387285865947,"0.23111711711711713,0.24628632478632476,0.3384074074074073,0.1,0.89,0.06174088155709868","0,0,0"
22.466666666666665,208,AV,1,0,0,38,3919.41152379869,0.2,-5.947278395690769,"0.2645277777777778,0.23356880733944954,0.32588425925925923,0.2,0.38,0.1936541892976206","0,0,0"
38.03333333333333,0,AV,0,0,0,80,491.0984231068265,0.1,-0.4716694450882904,"0.28038888888888885,0.2431742424242424,0.34072549019607834,0.1,0.8,0.024264680147676444","0,0,0"
22.416666666666668,237,AV,1,0,0,33,4705.31956239884,0.3,-9.490725772003081,"0.2587619047619048,0.24303081232492998,0.33432894736842106,0.3,0.33,0.23248511663287746","0,0,0"
26.016666666666666,221,AV,1,0,0,52,4266.216809230351,0.5,-15.514234930994482,"0.3318374999999999,0.2775092592592593,0.3706197916666667,0.5,0.52,0.2107894903464134","0,0,0"
25.95,82,AV,2,0,0,20,1460.8215047913693,0.3,-2.871842276464851,"0.2778010752688172,0.25805234159779616,0.3345789473684211,0.3,0.2,0.07217772425813608","0,0,0"
44.03333333333333,175,AV,2,0,0,81,2996.640782499388,0.1,-3.3321232943448584,"0.26473611111111117,0.2597376543209876,0.33539814814814817,0.1,0.81,0.14806101319737625","0,0,0"
28.066666666666666,101,AV,2,0,0,28,1751.9448432672848,0.2,-2.4833965623418415,"0.2581261261261261,0.2660544554455446,0.3401746031746032,0.2,0.28,0.08656183619837181","0,0,0"
13.333333333333334,67,AV,1,0,0,0,1293.252850487379,0.3,-2.806316010593312,"0.20533796296296297,0.19942660550458716,0.3148846153846154,0.3,0.0,0.06389832524532672","0,0,0"
39.71666666666667,192,AV,1,0,0,96,3387.2787239910285,0.1,-4.8972580805011034,"0.2618440860215054,0.2533443396226415,0.345219298245614,0.1,0.96,0.16736204178524355","0,0,0"
15.783333333333333,88,AV,1,0,0,11,1526.0895405694364,0.4,-3.9330080722546406,"0.304074074074074,0.2935183727034121,0.3677222222222221,0.4,0.11,0.07540255239340664","0,0,0"
21.166666666666668,298,AV,1,0,0,28,19040.472291926453,0.1,-11.677356822704798,"0.2790852713178294,0.26228125,0.35948666666666673,0.1,0.28,0.9407706241479663","0,0,0"
43.21666666666667,169,AV,2,0,0,82,2949.689674384749,0.2,-6.438169466060316,"0.2957272727272727,0.2684413333333333,0.3181510416666667,0.2,0.82,0.14574120607241453","0,0,0"
35.1,274,AV,1,0,0,80,7592.14370769901,0.6,-41.87640062730837,"0.2639949494949495,0.2639617486338798,0.3534238095238095,0.6,0.8,0.37512020001424035","0,0,0"
32.75,37,AV,1,0,0,69,932.0432837729122,0.1,-2.2708186248374465,"0.21073958333333334,0.24603472222222225,0.3141052631578948,0.1,0.69,0.04605132311658888","0,0,0"
16.416666666666668,228,AV,1,0,0,9,4549.115907877681,0.6,-12.815351437524031,"0.3447020202020201,0.2959467787114845,0.3640877192982457,0.6,0.09,0.22476725085176577","0,0,0"
25.433333333333334,36,AV,2,0,0,18,921.9548251796884,0.4,-2.3685236754616237,"0.2394736842105263,0.22098055555555557,0.31625806451612903,0.4,0.18,0.04555286250374671","0,0,0"
23.866666666666667,270,AV,1,0,0,44,7130.271245067938,0.7,-31.581582054108164,"0.27617916666666664,0.27175672043010757,0.3404102564102564,0.7,0.44,0.3522995452382328","0,0,0"
31.316666666666666,39,AV,2,0,0,34,948.3478854920526,0.2,-1.4999542734339788,"0.2473390804597701,0.23662400000000003,0.31763888888888897,0.2,0.34,0.04685691712185437","0,0,0"
16.933333333333334,59,AV,1,0,0,21,1205.4292211271013,0.2,-2.530905798539676,"0.26931060606060614,0.23552180685358257,0.33973118279569897,0.2,0.21,0.059559047871243866","0,0,0"
28.233333333333334,123,AV,1,0,0,58,2105.159940183184,0.1,-3.000901068463937,"0.23724712643678164,0.23732031250000002,0.3581822916666667,0.1,0.58,0.10401383959877876","0,0,0"
30.7,285,AV,2,0,0,35,8975.220492497892,0.2,-13.91612470301441,"0.33754385964912287,0.3240582655826558,0.39894999999999997,0.2,0.35,0.44345663569349214","0,0,0"
20.616666666666667,280,AV,1,0,0,32,8333.728817076937,0.7,-31.87111019657794,"0.29735416666666664,0.27956388888888895,0.3752499999999999,0.7,0.32,0.4117611759055859","0,0,0"
25.566666666666666,151,AV,1,0,0,52,2629.980017260476,0.2,-4.895950628348123,"0.3165333333333333,0.2875310734463277,0.37258333333333327,0.2,0.52,0.1299446728211638","0,0,0"
34.75,104,AV,2,0,0,46,1804.2001824470888,0.4,-6.332924882831953,"0.25589285714285714,0.2574972222222222,0.3282692307692308,0.4,0.46,0.08914372005616313","0,0,0"
30.716666666666665,147,AV,1,0,0,65,2476.7926805910606,0.2,-5.342364402634112,"0.2967,0.26418898809523816,0.3399188034188035,0.2,0.65,0.12237584027749006","0,0,0"
21.066666666666666,260,AV,1,0,0,32,5899.132481879994,0.2,-7.776518061528884,"0.27772368421052634,0.25863030303030304,0.3360119047619048,0.2,0.32,0.29147021469961026","0,0,0"
32.75,288,AV,1,0,0,72,9095.945853089892,0.2,-16.545061953974443,"0.27464583333333337,0.2669330708661417,0.36466129032258066,0.2,0.72,0.44942155458275634","0,0,0"
25.666666666666668,80,AV,0,0,0,43,1454.957177165027,0.1,-0.9430278000143693,"0.28457619047619054,0.26590079365079367,0.3572701149425288,0.1,0.43,0.07188797371641335","0,0,0"
39.233333333333334,96,AV,0,0,0,86,1653.1781197118603,0.1,-1.6378709148997135,"0.2793944444444445,0.28729449838187704,0.34896453900709223,0.1,0.86,0.08168187152419273","0,0,0"
36.13333333333333,217,AV,2,0,0,49,4223.122456076251,0.2,-7.706843000650936,"0.22662345679012347,0.2371353276353276,0.3324065040650406,0.2,0.49,0.20866024161284988","0,0,0"
21.5,120,AV,1,0,0,32,2046.5713793034688,0.6,-8.16686131136736,"0.2612777777777778,0.26720545977011495,0.32333333333333336,0.6,0.32,0.10111903761374018","0,0,0"
27.766666666666666,71,AV,1,0,0,55,1342.087988935639,0.2,-3.382086354854187,"0.23911666666666664,0.25942810457516335,0.336910569105691,0.2,0.55,0.06631122041798494","0,0,0"
34.31666666666667,215,AV,1,0,0,80,4159.866430607663,0.1,-5.104867416086355,"0.2799313725490196,0.2577499999999999,0.3111153846153847,0.1,0.8,0.20553482488742356","0,0,0"
37.666666666666664,167,AV,1,0,0,86,2898.378436294527,0.4,-12.5275004478546,"0.253328125,0.26838034188034193,0.34880081300813004,0.4,0.86,0.14320596930182183","0,0,0"
31.416666666666668,227,AV,1,0,0,70,4547.885280126284,0.7,-26.756458868378083,"0.30308854166666666,0.2453483333333333,0.34345634920634927,0.7,0.7,0.2247064467698068","0,0,0"
13.65,68,AV,1,0,0,5,1294.2551843223837,0.2,-2.392251680101037,"0.3212297297297297,0.2604591194968553,0.36182936507936503,0.2,0.05,0.06394784955402583","0,0,0"
39.1,279,AV,2,0,0,69,8029.700924090037,0.3,-23.784947434236393,"0.27905238095238094,0.2540559796437659,0.3424652777777778,0.3,0.69,0.39673946287985623","0,0,0"
25.733333333333334,204,AV,0,0,0,41,3783.636689084741,0.1,-2.4587268720314985,"0.2646219512195122,0.2571822033898305,0.35762365591397854,0.1,0.41,0.18694569099783895","0,0,0"
38.8,258,AV,1,0,0,95,5862.8833826120845,0.1,-7.244441294074467,"0.2533461538461539,0.24000446428571431,0.3182863247863248,0.1,0.95,0.28967918308966784","0,0,0"
