travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.25,102,AV,0,0,0,100,1783.933402668827,1.0,-23.0875219411054,"0.2229128787878788,0.23269141914191419,0.32760569105691056,1.0,1.0,0.08814235881001646","0,0,0"
37.15,156,AV,2,0,0,70,2753.3979495063454,0.4,-10.332195335773811,"0.28590522875817004,0.2547827715355805,0.3697766666666666,0.4,0.7,0.13604262897318792","0,0,0"
30.35,212,AV,2,0,0,36,4113.319853961603,0.1,-3.152506504235724,"0.3581798245614034,0.2667312925170068,0.3593672839506173,0.1,0.36,0.20323500525627752","0,0,0"
25.133333333333333,251,AV,2,0,0,16,5654.280440205098,0.2,-7.177318942617246,"0.2907792792792793,0.26450000000000007,0.37631300813008123,0.2,0.16,0.2793723210896882","0,0,0"
37.88333333333333,49,AV,0,0,0,68,1068.5648373754009,0.8,-8.177938974256854,"0.29932291666666666,0.2515352941176471,0.35877304964539014,0.8,0.68,0.052796716047137274","0,0,0"
24.716666666666665,27,AV,1,0,0,48,832.3173438658397,0.3,-3.058493208274041,"0.2736976744186046,0.229,0.31346739130434786,0.3,0.48,0.04112396452528438","0,0,0"
33.016666666666666,99,AV,2,0,0,44,1718.6657268339234,0.5,-7.164723915946975,"0.32784285714285716,0.25259459459459455,0.3414962121212121,0.5,0.44,0.0849175484591763","0,0,0"
25.783333333333335,7,AV,0,0,0,50,610.4868582393152,0.6,-2.3849069941823755,"0.32109210526315785,0.25039805825242717,0.3391811594202898,0.6,0.5,0.03016354289191967","0,0,0"
34.416666666666664,110,AV,2,0,0,58,1880.1756700095973,0.2,-3.2681504701766144,"0.34540229885057466,0.2686227272727273,0.3452569444444444,0.2,0.58,0.09289759263654204","0,0,0"
21.95,286,AV,1,0,0,38,8987.033628468456,0.2,-11.462898391155687,"0.27904263565891474,0.25055501618122983,0.35071212121212125,0.2,0.38,0.4440403108844108","0,0,0"
37.86666666666667,76,AV,2,0,0,56,1411.5824788559885,0.1,-1.3497960403875449,"0.3143833333333333,0.24666966966966966,0.37819444444444444,0.1,0.56,0.06974487341013964","0,0,0"
35.95,165,AV,1,0,0,89,2872.269398564857,0.3,-9.322582187758076,"0.32320138888888894,0.2538380503144654,0.3533148148148148,0.3,0.89,0.1419159479544386","0,0,0"
32.2,152,AV,1,0,0,55,2645.062412614309,0.4,-10.10313229153341,"0.25712962962962965,0.23070030581039755,0.31114957264957266,0.4,0.55,0.13068987883670405","0,0,0"
