travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,102,AV,0,0,0,46,1783.933402668827,0.1,-1.242596709350551,"0.3010229885057471,0.26100657894736845,0.3831609195402298,0.1,0.46,0.08814235881001646","0,0,0"
38.9,156,AV,2,0,0,61,2753.3979495063454,0.2,-5.409453547262466,"0.25933333333333336,0.2544941860465116,0.3680555555555556,0.2,0.61,0.13604262897318792","0,0,0"
30.716666666666665,212,AV,1,0,0,64,4113.319853961603,0.2,-7.881185598359626,"0.3426250000000001,0.2714037037037037,0.33870512820512816,0.2,0.64,0.20323500525627752","0,0,0"
15.133333333333333,251,AV,1,0,0,9,5654.280440205098,0.3,-7.982432625891703,"0.3764032258064515,0.30663958333333335,0.3767068965517241,0.3,0.09,0.2793723210896882","0,0,0"
18.0,49,AV,1,0,0,20,1068.5648373754009,0.4,-3.442845158864365,"0.21811333333333333,0.27493373493975903,0.3397916666666667,0.4,0.2,0.052796716047137274","0,0,0"
24.083333333333332,27,AV,1,0,0,35,832.3173438658397,0.4,-3.5247450536803675,"0.3007816091954023,0.25242948717948716,0.3196818181818181,0.4,0.35,0.04112396452528438","0,0,0"
28.666666666666668,99,AV,1,0,0,63,1718.6657268339234,0.1,-2.7441519571356685,"0.40974324324324324,0.2892911392405063,0.3703263888888889,0.1,0.63,0.0849175484591763","0,0,0"
34.833333333333336,7,AV,1,0,0,87,610.4868582393152,0.3,-3.1110069870204153,"0.3438225806451613,0.27601408450704223,0.3814824561403509,0.3,0.87,0.03016354289191967","0,0,0"
29.016666666666666,110,AV,0,0,0,54,1880.1756700095973,0.3,-4.133062931170086,"0.289,0.2811877637130802,0.3737222222222223,0.3,0.54,0.09289759263654204","0,0,0"
15.783333333333333,286,AV,1,0,0,9,8987.033628468456,0.4,-15.827812872322607,"0.34974747474747475,0.26462236286919827,0.3583928571428572,0.4,0.09,0.4440403108844108","0,0,0"
31.033333333333335,76,AV,2,0,0,34,1411.5824788559885,0.8,-8.849719109864818,"0.29734920634920636,0.24159583333333337,0.3492094017094017,0.8,0.34,0.06974487341013964","0,0,0"
