travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,102,AV,2,0,0,70,1783.933402668827,0.2,-3.61591888352402,"0.37330263157894733,0.27752212389380526,0.3657656250000001,0.2,0.7,0.08814235881001646","0,0,0"
23.883333333333333,156,AV,1,0,0,50,2753.3979495063454,0.1,-3.1606141673579935,"0.34924113475177315,0.24530000000000002,0.3323870967741936,0.1,0.5,0.13604262897318792","0,0,0"
25.35,212,AV,1,0,0,50,4113.319853961603,0.2,-6.76629587363266,"0.30042483660130714,0.24858249158249157,0.35544583333333335,0.2,0.5,0.20323500525627752","0,0,0"
31.133333333333333,251,AV,1,0,0,59,5654.280440205098,0.1,-5.945368628915456,"0.3661904761904762,0.25908239700374536,0.35998015873015876,0.1,0.59,0.2793723210896882","0,0,0"
26.766666666666666,49,AV,2,0,0,19,1068.5648373754009,0.9,-6.500436094033688,"0.3606944444444445,0.27267,0.37069819819819827,0.9,0.19,0.052796716047137274","0,0,0"
26.666666666666668,27,AV,1,0,0,53,832.3173438658397,0.1,-2.0604830598423165,"0.304452380952381,0.22465880503144656,0.33516269841269847,0.1,0.53,0.04112396452528438","0,0,0"
16.883333333333333,99,AV,1,0,0,20,1718.6657268339234,0.2,-2.9654952704400372,"0.2703173076923077,0.2558491228070176,0.34295161290322584,0.2,0.2,0.0849175484591763","0,0,0"
55.31666666666667,7,AV,0,0,0,83,610.4868582393152,0.3,-2.558340760727636,"0.3197074829931973,0.24578619528619527,0.3337460317460317,0.3,0.83,0.03016354289191967","0,0,0"
31.116666666666667,110,AV,0,0,0,47,1880.1756700095973,0.5,-7.386969646270871,"0.35454166666666664,0.2647962962962963,0.35583703703703706,0.5,0.47,0.09289759263654204","0,0,0"
20.45,286,AV,1,0,0,34,8987.033628468456,0.4,-20.064125020422214,"0.33369583333333325,0.25700471698113203,0.33981196581196577,0.4,0.34,0.4440403108844108","0,0,0"
30.466666666666665,76,AV,1,0,0,73,1411.5824788559885,0.2,-3.67203095231376,"0.3915471014492754,0.2706568627450981,0.36897619047619046,0.2,0.73,0.06974487341013964","0,0,0"
21.633333333333333,165,AV,1,0,0,36,2872.269398564857,1.0,-17.19110134401172,"0.36079914529914525,0.2590560747663551,0.3506969696969698,1.0,0.36,0.1419159479544386","0,0,0"
37.233333333333334,152,AV,1,0,0,99,2645.062412614309,0.8,-21.39585666592716,"0.22520833333333332,0.2380729166666667,0.3322579365079365,0.8,0.99,0.13068987883670405","0,0,0"
37.75,238,AV,1,0,0,99,4735.166802079286,0.3,-15.041859604431291,"0.35021180555555553,0.24862626262626264,0.3640757575757575,0.3,0.99,0.2339598387864436","0,0,0"
23.883333333333333,200,AV,1,0,0,47,3628.2404526711953,0.7,-16.81771042960638,"0.30012015503875966,0.2502140672782875,0.32875438596491224,0.7,0.47,0.1792677189349818","0,0,0"
19.65,296,AV,1,0,0,33,13748.957190518822,0.6,-42.43439527177195,"0.28244444444444444,0.2375607638888889,0.3097606837606838,0.6,0.33,0.6793221743240372","0,0,0"
13.283333333333333,159,AV,1,0,0,1,2815.231094880572,0.2,-3.388669345639576,"0.3141125,0.2500740740740741,0.3569268292682926,0.2,0.01,0.1390977426213619","0,0,0"
25.266666666666666,191,AV,2,0,0,6,3386.12741774329,0.1,-2.160508907954052,"0.41225,0.2873774509803922,0.37901515151515147,0.1,0.06,0.16730515689916173","0,0,0"
27.933333333333334,144,AV,0,0,0,37,2421.832203454489,0.2,-3.4166588998229996,"0.265922480620155,0.2405549645390071,0.3249184397163121,0.2,0.37,0.119660298268526","0,0,0"
15.583333333333334,113,AV,1,0,0,13,1900.764377468582,0.1,-2.2479859818742107,"0.3597723577235773,0.25433159722222226,0.33670155038759697,0.1,0.13,0.09391486000625965","0,0,0"
14.833333333333334,35,AV,1,0,0,12,913.5589076746268,0.1,-1.842200095888223,"0.3577727272727272,0.2754719471947195,0.3632173913043479,0.1,0.12,0.04513802864718944","0,0,0"
10.7,209,AV,1,0,0,3,3941.04555698938,0.1,-2.5648784712067263,"0.3895,0.2909834834834834,0.3784956140350878,0.1,0.03,0.19472310516250035","0,0,0"
25.683333333333334,257,AV,1,0,0,51,5849.7981009167725,0.4,-16.675991369550076,"0.41804629629629625,0.28071551724137933,0.3633991228070175,0.4,0.51,0.28903265245540044","0,0,0"
27.7,239,AV,2,0,0,28,4754.245589533712,0.1,-3.32557077853747,"0.33078921568627445,0.2741228070175439,0.372202380952381,0.1,0.28,0.234902502524312","0,0,0"
12.4,77,AV,1,0,0,7,1434.4967426379471,0.2,-2.3983716974096234,"0.3281792452830189,0.2844245614035088,0.35816666666666663,0.2,0.07,0.07087704418350775","0,0,0"
27.033333333333335,45,AV,2,0,0,15,985.8695826897422,0.5,-3.3650683146522766,"0.2790035460992908,0.23460996563573883,0.3115131578947368,0.5,0.15,0.04871082651814225","0,0,0"
31.516666666666666,118,AV,1,0,0,74,2043.1688306873104,0.2,-4.75221570608561,"0.36164285714285715,0.2661,0.3829597701149426,0.2,0.74,0.10095092110191003","0,0,0"
20.1,232,AV,1,0,0,26,4669.869929992837,0.4,-10.981251069985458,"0.35337698412698415,0.2712857142857143,0.37092424242424243,0.4,0.26,0.23073358587812023","0,0,0"
34.15,108,AV,2,0,0,56,1838.9541098615327,0.5,-7.929328642900423,"0.38951388888888894,0.2669917491749174,0.36293902439024395,0.5,0.56,0.09086087672559844","0,0,0"
25.566666666666666,249,AV,1,0,0,51,5502.789496653042,0.4,-15.710907555329573,"0.33696396396396394,0.2578754045307443,0.3292733333333333,0.4,0.51,0.27188730562719554","0,0,0"
32.96666666666667,268,AV,1,0,0,83,6446.254396158338,0.2,-12.232905046802353,"0.3452483660130719,0.26428267973856207,0.35247297297297303,0.2,0.83,0.31850295931272143","0,0,0"
22.166666666666668,63,AV,1,0,0,38,1249.5878531833848,0.2,-2.8989493642541264,"0.4080681818181819,0.29211979166666663,0.35941,0.2,0.38,0.06174088155709868","0,0,0"
26.183333333333334,208,AV,1,0,0,52,3919.41152379869,0.1,-4.091496424195178,"0.3204822695035462,0.2645657051282051,0.3567051282051283,0.1,0.52,0.1936541892976206","0,0,0"
50.0,0,AV,0,0,0,75,491.0984231068265,0.5,-3.1003688327451164,"0.35660185185185184,0.2713215339233038,0.3556504065040651,0.5,0.75,0.024264680147676444","0,0,0"
32.86666666666667,237,AV,1,0,0,79,4705.31956239884,0.5,-21.026284042614716,"0.3355797101449276,0.25427777777777777,0.3427307692307693,0.5,0.79,0.23248511663287746","0,0,0"
27.583333333333332,221,AV,1,0,0,57,4266.216809230351,0.2,-7.443256581882349,"0.3378284313725491,0.26844548286604364,0.3575462962962963,0.2,0.57,0.2107894903464134","0,0,0"
38.45,82,AV,2,0,0,68,1460.8215047913693,0.2,-2.836797316122634,"0.3049264705882353,0.24472782874617735,0.3724574468085106,0.2,0.68,0.07217772425813608","0,0,0"
35.93333333333333,175,AV,1,0,0,96,2996.640782499388,0.4,-12.376696173516297,"0.33708749999999993,0.2621527777777778,0.3519642857142857,0.4,0.96,0.14806101319737625","0,0,0"
37.266666666666666,101,AV,1,0,0,95,1751.9448432672848,0.1,-3.148715770010795,"0.2474404761904762,0.23724198717948713,0.3277840909090909,0.1,0.95,0.08656183619837181","0,0,0"
15.516666666666667,67,AV,0,0,0,20,1293.252850487379,0.2,-1.0134835048853115,"0.2843977272727273,0.23212898550724634,0.36221505376344093,0.2,0.2,0.06389832524532672","0,0,0"
60.36666666666667,192,AV,0,0,0,91,3387.2787239910285,0.1,-5.163604182784304,"0.3869166666666667,0.2752515432098766,0.3676515151515152,0.1,0.91,0.16736204178524355","0,0,0"
13.65,88,AV,1,0,0,12,1526.0895405694364,0.1,-2.0260384401205256,"0.38031007751937984,0.2611886446886447,0.3574308943089431,0.1,0.12,0.07540255239340664","0,0,0"
29.783333333333335,298,AV,1,0,0,73,19040.472291926453,0.5,-73.10211276446249,"0.28004054054054056,0.23502802359882008,0.33093627450980384,0.5,0.73,0.9407706241479663","0,0,0"
12.0,169,AV,1,0,0,6,2949.689674384749,0.3,-4.181536067622499,"0.3135074074074074,0.2595698924731183,0.3443942307692307,0.3,0.06,0.14574120607241453","0,0,0"
34.61666666666667,274,AV,2,0,0,48,7592.14370769901,1.0,-66.36735050879984,"0.34148684210526314,0.26507632398753894,0.35115925925925917,1.0,0.48,0.37512020001424035","0,0,0"
63.6,37,AV,0,0,0,98,932.0432837729122,0.1,-1.496918001211041,"0.353996212121212,0.27253525641025644,0.3582864583333333,0.1,0.98,0.04605132311658888","0,0,0"
35.766666666666666,228,AV,1,0,0,97,4549.115907877681,0.4,-17.93502144495876,"0.3410858585858586,0.25775628930817607,0.3654347826086957,0.4,0.97,0.22476725085176577","0,0,0"
5.4,36,AV,0,0,0,0,921.9548251796884,0.2,-0.25144222504900593,"0.3213918918918919,0.244921875,0.3298533333333334,0.2,0.0,0.04555286250374671","0,0,0"
32.03333333333333,270,AV,1,0,0,77,7130.271245067938,0.1,-7.267837261372296,"0.2928405797101449,0.26010299625468164,0.3408979591836735,0.1,0.77,0.3522995452382328","0,0,0"
26.683333333333334,39,AV,2,0,0,7,948.3478854920526,0.1,-0.6390172410238957,"0.3609708333333333,0.2819239482200648,0.3697482269503546,0.1,0.07,0.04685691712185437","0,0,0"
25.866666666666667,59,AV,1,0,0,54,1205.4292211271013,0.1,-2.2873847437665242,"0.31763095238095235,0.26446594982078847,0.35251515151515156,0.1,0.54,0.059559047871243866","0,0,0"
17.05,123,AV,1,0,0,26,2105.159940183184,0.1,-2.406388307578871,"0.3780277777777778,0.265385,0.3429722222222222,0.1,0.26,0.10401383959877876","0,0,0"
22.483333333333334,285,AV,1,0,0,39,8975.220492497892,0.1,-6.595779648307937,"0.26071951219512196,0.22174673202614376,0.31829259259259257,0.1,0.39,0.44345663569349214","0,0,0"
32.93333333333333,280,AV,1,0,0,80,8333.728817076937,0.1,-8.430744167737384,"0.3067297297297297,0.24338448844884492,0.3564285714285715,0.1,0.8,0.4117611759055859","0,0,0"
27.666666666666668,151,AV,1,0,0,53,2629.980017260476,0.2,-5.174887902906053,"0.36387387387387393,0.2579620462046205,0.35414682539682546,0.2,0.53,0.1299446728211638","0,0,0"
63.7,104,AV,0,0,0,98,1804.2001824470888,0.2,-5.804421799084826,"0.30078240740740747,0.2697583333333333,0.3393197278911564,0.2,0.98,0.08914372005616313","0,0,0"
24.216666666666665,147,AV,1,0,0,40,2476.7926805910606,0.4,-7.55855179275894,"0.36296899224806206,0.2554821428571429,0.3247142857142857,0.4,0.4,0.12237584027749006","0,0,0"
22.683333333333334,260,AV,0,0,0,30,5899.132481879994,0.4,-13.516362471108877,"0.36713750000000006,0.25922327044025156,0.3706068376068376,0.4,0.3,0.29147021469961026","0,0,0"
20.416666666666668,288,AV,1,0,0,35,9095.945853089892,0.1,-6.189618547994579,"0.2830253623188405,0.24005610561056107,0.3273080808080808,0.1,0.35,0.44942155458275634","0,0,0"
25.433333333333334,80,AV,2,0,0,1,1454.957177165027,0.1,-0.9344548200142385,"0.27702083333333344,0.25066124661246614,0.3522424242424242,0.1,0.01,0.07188797371641335","0,0,0"
23.516666666666666,96,AV,1,0,0,43,1653.1781197118603,0.3,-4.445245362264438,"0.2841739130434783,0.24100305810397551,0.31590952380952386,0.3,0.43,0.08168187152419273","0,0,0"
19.25,217,AV,1,0,0,31,4223.122456076251,0.2,-5.605813498963022,"0.3136798245614035,0.2546423948220065,0.3548401360544218,0.2,0.31,0.20866024161284988","0,0,0"
26.0,120,AV,0,0,0,37,2046.5713793034688,0.1,-1.3437084813608635,"0.2057236842105263,0.23064306784660768,0.33998275862068966,0.1,0.37,0.10111903761374018","0,0,0"
13.366666666666667,71,AV,1,0,0,4,1342.087988935639,0.7,-4.671078270153483,"0.34775252525252526,0.26752011494252875,0.3556869918699187,0.7,0.04,0.06631122041798494","0,0,0"
35.233333333333334,215,AV,1,0,0,89,4159.866430607663,0.1,-5.20116062049857,"0.2764496124031008,0.22280333333333333,0.31815447154471554,0.1,0.89,0.20553482488742356","0,0,0"
