travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,102,AV,1,0,0,28,1783.933402668827,0.8,-8.60521783898673,"0.35075,0.2819302721088436,0.36992307692307697,0.8,0.28,0.08814235881001646","0,0,0"
12.983333333333333,156,AV,1,0,0,0,2753.3979495063454,0.2,-1.9054688574624943,"0.27020833333333333,0.29612,0.3621875,0.2,0.0,0.13604262897318792","0,0,0"
13.966666666666667,212,AV,1,0,0,7,4113.319853961603,0.3,-4.452224794974524,"0.26653030303030306,0.2477987804878049,0.31796,0.3,0.07,0.20323500525627752","0,0,0"
34.46666666666667,251,AV,1,0,0,73,5654.280440205098,0.8,-39.47054528735402,"0.2727777777777778,0.2808745098039216,0.35783333333333334,0.8,0.73,0.2793723210896882","0,0,0"
26.233333333333334,49,AV,2,0,0,25,1068.5648373754009,0.2,-1.4157584629872737,"0.2431458333333333,0.28644573643410853,0.3359666666666667,0.2,0.25,0.052796716047137274","0,0,0"
31.916666666666668,27,AV,1,0,0,61,832.3173438658397,0.1,-0.7708281622487724,"0.2653560606060606,0.29629120879120885,0.3559506172839506,0.1,0.61,0.04112396452528438","0,0,0"
22.566666666666666,99,AV,1,0,0,30,1718.6657268339234,0.4,-4.017631976655104,"0.2545,0.26347163120567374,0.3614623655913979,0.4,0.3,0.0849175484591763","0,0,0"
16.066666666666666,7,AV,1,0,0,10,610.4868582393152,1.0,-2.5768911251797135,"0.2909090909090909,0.24858239700374538,0.36856896551724133,1.0,0.1,0.03016354289191967","0,0,0"
43.766666666666666,110,AV,1,0,0,96,1880.1756700095973,0.2,-4.256011203236702,"0.2698717948717949,0.2517835249042146,0.31609523809523815,0.2,0.96,0.09289759263654204","0,0,0"
39.18333333333333,286,AV,1,0,0,83,8987.033628468456,0.4,-35.6698923577935,"0.31321333333333334,0.26493071161048687,0.3359133333333333,0.4,0.83,0.4440403108844108","0,0,0"
19.683333333333334,76,AV,1,0,0,20,1411.5824788559885,0.1,-0.8016325368387721,"0.300968253968254,0.28655871212121214,0.37823484848484845,0.1,0.2,0.06974487341013964","0,0,0"
43.18333333333333,165,AV,1,0,0,86,2872.269398564857,0.1,-3.232175930842401,"0.25700980392156864,0.2461400709219858,0.3257758620689655,0.1,0.86,0.1419159479544386","0,0,0"
46.083333333333336,152,AV,2,0,0,95,2645.062412614309,0.2,-6.156226911513944,"0.2342948717948718,0.24093888888888887,0.31538194444444445,0.2,0.95,0.13068987883670405","0,0,0"
25.516666666666666,238,AV,1,0,0,44,4735.166802079286,0.8,-24.509226848428913,"0.25731159420289856,0.28724904214559394,0.3398695652173913,0.8,0.44,0.2339598387864436","0,0,0"
32.95,200,AV,1,0,0,64,3628.2404526711953,0.3,-9.15685779662999,"0.30601666666666666,0.24019814814814816,0.3245087719298245,0.3,0.64,0.1792677189349818","0,0,0"
24.716666666666665,296,AV,1,0,0,39,13748.957190518822,0.8,-68.75220038228758,"0.2776349206349206,0.27114705882352946,0.33699999999999997,0.8,0.39,0.6793221743240372","0,0,0"
17.466666666666665,159,AV,1,0,0,16,2815.231094880572,0.4,-5.066939709486261,"0.26516666666666666,0.2495498084291188,0.3415987654320988,0.4,0.16,0.1390977426213619","0,0,0"
41.05,191,AV,1,0,0,88,3386.12741774329,0.8,-28.180915252194353,"0.27595454545454545,0.27451388888888884,0.34662878787878787,0.8,0.88,0.16730515689916173","0,0,0"
33.483333333333334,144,AV,1,0,0,63,2421.832203454489,0.1,-2.147752902668379,"0.30395833333333333,0.26727304964539006,0.32500925925925933,0.1,0.63,0.119660298268526","0,0,0"
36.15,113,AV,2,0,0,74,1900.764377468582,0.1,-1.7351674809466981,"0.23981250000000004,0.2515318352059925,0.31920987654320987,0.1,0.74,0.09391486000625965","0,0,0"
30.6,35,AV,0,0,0,71,913.5589076746268,0.5,-3.529659416015604,"0.2364509803921569,0.25357954545454553,0.31172000000000005,0.5,0.71,0.04513802864718944","0,0,0"
24.183333333333334,209,AV,0,0,0,44,3941.04555698938,0.1,-2.4067580400638007,"0.24077777777777776,0.26729411764705885,0.3571960784313725,0.1,0.44,0.19472310516250035","0,0,0"
20.6,257,AV,1,0,0,28,5849.7981009167725,0.1,-3.1430767898708467,"0.1988583333333333,0.21944444444444444,0.3283235294117647,0.1,0.28,0.28903265245540044","0,0,0"
13.75,239,AV,1,0,0,2,4754.245589533712,0.7,-11.65545803011666,"0.21148888888888887,0.2611546184738956,0.3416969696969697,0.7,0.02,0.234902502524312","0,0,0"
15.45,77,AV,1,0,0,13,1434.4967426379471,0.2,-1.2193421552402162,"0.28173484848484853,0.26817017543859645,0.3426014492753623,0.2,0.13,0.07087704418350775","0,0,0"
