travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.06666666666667,102,AV,2,0,0,51,1783.933402668827,0.5,-8.123804468382454,"0.3053728070175438,0.2780241228070175,0.3663589743589744,0.5,0.51,0.08814235881001646","0,0,0"
22.333333333333332,156,AV,1,0,0,42,2753.3979495063454,0.1,-3.052842277920245,"0.37187179487179484,0.2832837301587301,0.35190000000000005,0.1,0.42,0.13604262897318792","0,0,0"
33.35,212,AV,2,0,0,45,4113.319853961603,0.3,-10.392364934062083,"0.37087916666666665,0.2817785388127855,0.34167361111111105,0.3,0.45,0.20323500525627752","0,0,0"
13.733333333333333,251,AV,0,0,0,27,5654.280440205098,0.2,-3.9218241437112797,"0.32835185185185184,0.27295670995671,0.3776172839506172,0.2,0.27,0.2793723210896882","0,0,0"
22.3,49,AV,2,0,0,8,1068.5648373754009,0.7,-4.212196240260103,"0.4060619047619048,0.27713425925925933,0.3718888888888889,0.7,0.08,0.052796716047137274","0,0,0"
25.383333333333333,27,AV,2,0,0,21,832.3173438658397,0.2,-1.0670196251748099,"0.305,0.23749739583333337,0.35693859649122806,0.2,0.21,0.04112396452528438","0,0,0"
40.85,99,AV,2,0,0,84,1718.6657268339234,0.1,-1.7729165389183277,"0.3376075268817204,0.28160502283105027,0.32889743589743586,0.1,0.84,0.0849175484591763","0,0,0"
32.4,7,AV,1,0,0,76,610.4868582393152,0.4,-3.4979569906013954,"0.3706388888888889,0.28303333333333336,0.3793571428571429,0.4,0.76,0.03016354289191967","0,0,0"
31.35,110,AV,1,0,0,73,1880.1756700095973,0.1,-2.9884724054242646,"0.4174236111111111,0.2985292792792793,0.3875079365079365,0.1,0.73,0.09289759263654204","0,0,0"
24.1,286,AV,0,0,0,47,8987.033628468456,0.7,-38.28567103845022,"0.2819649122807017,0.2504558232931727,0.3492587719298246,0.7,0.47,0.4440403108844108","0,0,0"
13.833333333333334,76,AV,1,0,0,9,1411.5824788559885,0.3,-2.9793099210233214,"0.35818888888888895,0.27195893719806763,0.3645147058823529,0.3,0.09,0.06974487341013964","0,0,0"
31.05,165,AV,2,0,0,28,2872.269398564857,0.1,-2.2521203238747174,"0.3915512820512819,0.2582777777777778,0.36597979797979796,0.1,0.28,0.1419159479544386","0,0,0"
32.0,152,AV,2,0,0,45,2645.062412614309,0.1,-2.137424171809543,"0.30434848484848487,0.2572875,0.3456140350877193,0.1,0.45,0.13068987883670405","0,0,0"
35.95,238,AV,2,0,0,49,4735.166802079286,0.4,-17.194873387348522,"0.4167688172043011,0.275337552742616,0.35697222222222225,0.4,0.49,0.2339598387864436","0,0,0"
13.616666666666667,200,AV,0,0,0,25,3628.2404526711953,0.2,-2.4951788298252247,"0.3531249999999999,0.25046135265700487,0.36464942528735633,0.2,0.25,0.1792677189349818","0,0,0"
27.95,296,AV,1,0,0,59,13748.957190518822,0.2,-20.908250175505106,"0.3381726190476191,0.2545882352941176,0.3389382716049382,0.2,0.59,0.6793221743240372","0,0,0"
33.93333333333333,159,AV,1,0,0,90,2815.231094880572,0.1,-3.912378160427965,"0.34374583333333336,0.24663020833333335,0.3438076923076923,0.1,0.9,0.1390977426213619","0,0,0"
43.28333333333333,191,AV,2,0,0,95,3386.12741774329,0.2,-7.402165744006164,"0.2977990196078431,0.25990259740259736,0.3571494252873563,0.2,0.95,0.16730515689916173","0,0,0"
15.383333333333333,144,AV,0,0,0,31,2421.832203454489,0.1,-0.9408043450288271,"0.3906666666666666,0.27865503875968994,0.37412068965517237,0.1,0.31,0.119660298268526","0,0,0"
34.95,113,AV,1,0,0,92,1900.764377468582,0.1,-3.177568560417347,"0.3210752688172043,0.22800252525252523,0.30400000000000005,0.1,0.92,0.09391486000625965","0,0,0"
26.75,35,AV,1,0,0,55,913.5589076746268,0.2,-2.734227312136175,"0.4148850574712643,0.2765572139303483,0.37755882352941184,0.2,0.55,0.04513802864718944","0,0,0"
46.083333333333336,209,AV,0,0,0,89,3941.04555698938,0.1,-4.586275658701867,"0.2739078947368421,0.2565925925925926,0.31761666666666666,0.1,0.89,0.19472310516250035","0,0,0"
32.4,257,AV,1,0,0,81,5849.7981009167725,0.1,-6.286198446204632,"0.3427564102564103,0.25246052631578947,0.35095614035087713,0.1,0.81,0.28903265245540044","0,0,0"
29.166666666666668,239,AV,0,0,0,53,4754.245589533712,0.1,-3.5016539485202003,"0.344419540229885,0.2691255144032922,0.3328222222222222,0.1,0.53,0.234902502524312","0,0,0"
24.95,77,AV,2,0,0,24,1434.4967426379471,0.1,-0.9038053971923429,"0.3340402298850574,0.2566320346320346,0.3645320512820513,0.1,0.24,0.07087704418350775","0,0,0"
44.9,45,AV,2,0,0,95,985.8695826897422,1.0,-11.178167743123591,"0.2878738738738738,0.26886261261261263,0.34864880952380956,1.0,0.95,0.04871082651814225","0,0,0"
20.15,118,AV,2,0,0,7,2043.1688306873104,0.2,-2.0792854514317836,"0.3441036036036036,0.27040512820512824,0.3535614035087719,0.2,0.07,0.10095092110191003","0,0,0"
37.6,232,AV,2,0,0,68,4669.869929992837,0.4,-17.73607165330613,"0.25883823529411765,0.24564084507042253,0.350774193548387,0.4,0.68,0.23073358587812023","0,0,0"
41.483333333333334,108,AV,2,0,0,81,1838.9541098615327,0.5,-9.632063929809247,"0.3798484848484848,0.2905564971751413,0.417280701754386,0.5,0.81,0.09086087672559844","0,0,0"
35.53333333333333,249,AV,1,0,0,94,5502.789496653042,0.2,-11.37537643675445,"0.28253225806451615,0.2304577777777778,0.3256666666666666,0.2,0.94,0.27188730562719554","0,0,0"
15.0,268,AV,1,0,0,12,6446.254396158338,0.2,-6.38352605769571,"0.25805729166666663,0.24955399061032865,0.32743693693693693,0.2,0.12,0.31850295931272143","0,0,0"
17.166666666666668,63,AV,0,0,0,34,1249.5878531833848,0.8,-4.333587504306015,"0.2848761904761905,0.2745261904761905,0.3471666666666667,0.8,0.34,0.06174088155709868","0,0,0"
8.483333333333333,208,AV,0,0,0,16,3919.41152379869,0.3,-2.5189147293100165,"0.3601285714285714,0.2799577777777778,0.3591777777777779,0.3,0.16,0.1936541892976206","0,0,0"
44.55,0,AV,0,0,0,86,491.0984231068265,0.1,-0.5524857259951796,"0.2484506172839506,0.21449768518518522,0.3155,0.1,0.86,0.024264680147676444","0,0,0"
33.81666666666667,237,AV,2,0,0,46,4705.31956239884,0.3,-12.054410848620263,"0.32689999999999997,0.2266567164179104,0.3345219298245614,0.3,0.46,0.23248511663287746","0,0,0"
27.9,221,AV,1,0,0,60,4266.216809230351,0.5,-16.52871830524328,"0.3597864583333332,0.2664875,0.33258928571428575,0.5,0.6,0.2107894903464134","0,0,0"
12.883333333333333,82,AV,1,0,0,3,1460.8215047913693,0.4,-3.4010353925988697,"0.26866666666666666,0.2158358585858586,0.3200277777777778,0.4,0.03,0.07217772425813608","0,0,0"
44.36666666666667,175,AV,2,0,0,92,2996.640782499388,0.1,-3.357347543355796,"0.40679166666666666,0.2762962962962963,0.3520333333333333,0.1,0.92,0.14806101319737625","0,0,0"
12.133333333333333,101,AV,0,0,0,22,1751.9448432672848,0.1,-0.5367911809337472,"0.3470595238095238,0.2692095959595959,0.3419166666666667,0.1,0.22,0.08656183619837181","0,0,0"
27.3,67,AV,1,0,0,55,1293.252850487379,0.5,-5.957803386149678,"0.31597701149425284,0.2359333333333333,0.3260185185185186,0.5,0.55,0.06389832524532672","0,0,0"
33.96666666666667,192,AV,2,0,0,34,3387.2787239910285,0.2,-5.81083673358057,"0.32233333333333336,0.2552094017094017,0.3528232323232323,0.2,0.34,0.16736204178524355","0,0,0"
29.4,88,AV,1,0,0,71,1526.0895405694364,0.1,-2.633005871028824,"0.3768030303030303,0.30612851405622493,0.3807866666666667,0.1,0.71,0.07540255239340664","0,0,0"
28.933333333333334,298,AV,1,0,0,59,19040.472291926453,0.1,-15.4117255466264,"0.33675,0.26112301587301584,0.334875,0.1,0.59,0.9407706241479663","0,0,0"
34.416666666666664,169,AV,2,0,0,47,2949.689674384749,0.1,-2.5635981387224356,"0.3021380952380952,0.2544768518518518,0.3381319444444444,0.1,0.47,0.14574120607241453","0,0,0"
24.25,274,AV,2,0,0,20,7592.14370769901,0.2,-9.298458833924293,"0.4061369047619048,0.2655955555555556,0.37504954954954955,0.2,0.2,0.37512020001424035","0,0,0"
20.383333333333333,37,AV,1,0,0,30,932.0432837729122,0.8,-5.3380098857046185,"0.46465625000000005,0.2930404761904762,0.3968245614035089,0.8,0.3,0.04605132311658888","0,0,0"
27.183333333333334,228,AV,2,0,0,22,4549.115907877681,0.1,-3.122730658985058,"0.33497368421052626,0.22853703703703704,0.3357179487179487,0.1,0.22,0.22476725085176577","0,0,0"
48.06666666666667,36,AV,0,0,0,92,921.9548251796884,0.1,-1.1190731127181068,"0.3225892857142857,0.2637835820895522,0.3512777777777778,0.1,0.92,0.04555286250374671","0,0,0"
40.733333333333334,270,AV,2,0,0,75,7130.271245067938,0.3,-22.003008741093485,"0.35753888888888896,0.24681168831168832,0.3392826086956521,0.3,0.75,0.3522995452382328","0,0,0"
32.983333333333334,39,AV,1,0,0,82,948.3478854920526,0.8,-7.819126146090142,"0.27815811965811965,0.24558564814814812,0.33117816091954017,0.8,0.82,0.04685691712185437","0,0,0"
48.45,59,AV,0,0,0,92,1205.4292211271013,0.5,-7.374121939849503,"0.26286904761904767,0.21825720164609055,0.32925268817204306,0.5,0.92,0.059559047871243866","0,0,0"
34.93333333333333,123,AV,2,0,0,31,2105.159940183184,0.2,-3.714154237898951,"0.29491145833333327,0.27278310502283104,0.3381969696969697,0.2,0.31,0.10401383959877876","0,0,0"
27.4,285,AV,0,0,0,51,8975.220492497892,0.2,-12.420254620931427,"0.2948333333333334,0.2644037558685446,0.3472682926829269,0.2,0.51,0.44345663569349214","0,0,0"
27.433333333333334,280,AV,0,0,0,52,8333.728817076937,0.1,-5.773281832032255,"0.34223737373737373,0.2639527027027027,0.3456559139784946,0.1,0.52,0.4117611759055859","0,0,0"
44.56666666666667,151,AV,0,0,0,88,2629.980017260476,0.1,-2.9598344133646943,"0.34157843137254906,0.2832957746478873,0.3649666666666668,0.1,0.88,0.1299446728211638","0,0,0"
28.75,104,AV,2,0,0,31,1804.2001824470888,0.1,-1.3098675567008535,"0.24500000000000002,0.24820394736842108,0.3056845238095238,0.1,0.31,0.08914372005616313","0,0,0"
28.833333333333332,147,AV,1,0,0,71,2476.7926805910606,0.1,-3.3033886100263197,"0.28847058823529415,0.2269535864978903,0.33543209876543206,0.1,0.71,0.12237584027749006","0,0,0"
14.45,260,AV,1,0,0,11,5899.132481879994,0.2,-5.805174967836662,"0.3539444444444444,0.2781885964912281,0.34212254901960776,0.2,0.11,0.29147021469961026","0,0,0"
18.683333333333334,288,AV,1,0,0,29,9095.945853089892,0.1,-5.791479503919937,"0.40874358974358976,0.29145569620253164,0.37785238095238094,0.1,0.29,0.44942155458275634","0,0,0"
20.866666666666667,80,AV,1,0,0,36,1454.957177165027,0.1,-2.266669354297396,"0.32798198198198203,0.2694613526570048,0.35084313725490196,0.1,0.36,0.07188797371641335","0,0,0"
10.183333333333334,96,AV,0,0,0,20,1653.1781197118603,0.2,-0.8502456491110661,"0.3455666666666666,0.3006813725490196,0.35978571428571426,0.2,0.2,0.08168187152419273","0,0,0"
39.53333333333333,217,AV,0,0,0,72,4223.122456076251,0.2,-8.432025644623627,"0.3025324074074074,0.23762337662337665,0.3442654320987654,0.2,0.72,0.20866024161284988","0,0,0"
33.05,120,AV,1,0,0,87,2046.5713793034688,0.1,-3.2080602041914053,"0.37836507936507935,0.2911337719298246,0.3453802083333333,0.1,0.87,0.10111903761374018","0,0,0"
39.416666666666664,71,AV,0,0,0,74,1342.087988935639,0.2,-2.6717492372329854,"0.38959259259259255,0.2728698630136986,0.3456111111111111,0.2,0.74,0.06631122041798494","0,0,0"
25.8,215,AV,0,0,0,48,4159.866430607663,0.1,-2.710216007820144,"0.3754944444444444,0.2566232876712328,0.33895061728395065,0.1,0.48,0.20553482488742356","0,0,0"
43.55,167,AV,2,0,0,76,2898.378436294527,0.1,-3.1874843661774404,"0.35941379310344834,0.2754549019607843,0.36494871794871797,0.1,0.76,0.14320596930182183","0,0,0"
17.15,227,AV,0,0,0,32,4547.885280126284,0.2,-3.939203664351807,"0.4056602564102563,0.2781425438596491,0.36965789473684213,0.2,0.32,0.2247064467698068","0,0,0"
25.833333333333332,68,AV,2,0,0,24,1294.2551843223837,0.5,-4.221581514519559,"0.383087962962963,0.2603092105263158,0.3627916666666667,0.5,0.24,0.06394784955402583","0,0,0"
28.9,279,AV,1,0,0,64,8029.700924090037,0.2,-13.220119025565763,"0.3251571428571428,0.24854694835680757,0.3362303921568627,0.2,0.64,0.39673946287985623","0,0,0"
50.56666666666667,204,AV,2,0,0,85,3783.636689084741,0.4,-19.325848004517017,"0.34012903225806446,0.2596794871794872,0.3426397849462366,0.4,0.85,0.18694569099783895","0,0,0"
21.033333333333335,258,AV,1,0,0,36,5862.8833826120845,0.2,-7.72807982226974,"0.27789444444444444,0.24704597701149428,0.32060144927536227,0.2,0.36,0.28967918308966784","0,0,0"
37.266666666666666,131,AV,1,0,0,100,2177.5877894542577,0.3,-7.647836233863283,"0.30493939393939395,0.2670652173913043,0.3313636363636363,0.3,1.0,0.1075924269321053","0,0,0"
34.416666666666664,234,AV,1,0,0,91,4687.914961676448,0.4,-17.797212787646238,"0.2802314814814814,0.2351536458333333,0.3320673758865248,0.4,0.91,0.23162517278098077","0,0,0"
37.06666666666667,73,AV,1,0,0,96,1373.5659577718477,0.6,-9.214168409304518,"0.3138333333333333,0.2498355855855856,0.3485977011494253,0.6,0.96,0.06786651526229966","0,0,0"
27.2,214,AV,1,0,0,56,4135.471393234625,0.1,-4.340525805454086,"0.3636989247311829,0.26861603375527426,0.33670555555555554,0.1,0.56,0.20432949057724065","0,0,0"
13.783333333333333,70,AV,1,0,0,5,1338.7213376931895,0.1,-1.9659606676230084,"0.2703970588235293,0.2110112612612613,0.31679687500000003,0.1,0.05,0.06614487755935793","0,0,0"
26.45,114,AV,1,0,0,53,1927.298426803608,0.1,-2.7872990754786726,"0.3477285714285714,0.25389864864864864,0.33781182795698916,0.1,0.53,0.09522588075045987","0,0,0"
26.916666666666668,53,AV,2,0,0,10,1122.7546975855585,0.9,-6.8683668053055955,"0.36117676767676765,0.2852727272727272,0.35803333333333337,0.9,0.1,0.0554741826472708","0,0,0"
37.916666666666664,111,AV,0,0,0,71,1885.557658153182,0.3,-5.416216757952638,"0.255984375,0.22359259259259257,0.3493484848484848,0.3,0.71,0.09316351126856799","0,0,0"
31.866666666666667,290,AV,1,0,0,76,10838.007207066395,1.0,-88.71494015114035,"0.3021910569105691,0.24792129629629628,0.3503086419753087,1.0,0.76,0.5354950574957825","0,0,0"
25.15,220,AV,2,0,0,21,4245.708624069837,0.1,-2.6964538357413237,"0.34253225806451615,0.2574177777777778,0.3356078431372549,0.1,0.21,0.20977620150263931","0,0,0"
38.55,130,AV,2,0,0,63,2158.6935677652164,0.1,-2.1014554807411385,"0.35391228070175446,0.272076923076923,0.3554876543209876,0.1,0.63,0.10665888240344744","0,0,0"
32.43333333333333,129,AV,1,0,0,85,2142.030696222753,0.3,-6.763120877335198,"0.22805333333333333,0.2237777777777778,0.3191911764705883,0.3,0.85,0.10583558664582342","0,0,0"
45.96666666666667,138,AV,2,0,0,54,2283.7291705859197,0.1,-2.6508943823552054,"0.27311274509803923,0.2438333333333333,0.35875980392156864,0.1,0.54,0.1128367660348439","0,0,0"
25.066666666666666,201,AV,2,0,0,23,3667.3634505223554,0.6,-13.928572296933389,"0.3167210144927536,0.26130459770114944,0.34071296296296294,0.6,0.23,0.1812007469892587","0,0,0"
