travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.333333333333332,102,AV,1,0,0,59,1783.933402668827,0.3,-4.199442920274324,"0.3701416666666667,0.2788505154639176,0.3571739130434783,0.3,0.59,0.08814235881001646","0,0,0"
31.183333333333334,156,AV,1,0,0,66,2753.3979495063454,0.5,-10.940925007420816,"0.33137777777777777,0.2698658536585366,0.3517083333333333,0.5,0.66,0.13604262897318792","0,0,0"
18.833333333333332,212,AV,1,0,0,28,4113.319853961603,0.2,-4.012501207892772,"0.27415,0.2378925925925926,0.29789166666666667,0.2,0.28,0.20323500525627752","0,0,0"
19.916666666666668,251,AV,1,0,0,30,5654.280440205098,0.5,-14.31899226861341,"0.3490833333333333,0.2828586497890296,0.36721014492753623,0.5,0.3,0.2793723210896882","0,0,0"
39.35,49,AV,2,0,0,60,1068.5648373754009,0.6,-6.370913083442731,"0.24165053763440858,0.2666951219512195,0.3300308641975309,0.6,0.6,0.052796716047137274","0,0,0"
15.4,27,AV,1,0,0,7,832.3173438658397,0.5,-1.7183948352946885,"0.2747583333333333,0.2823605442176871,0.3199166666666667,0.5,0.07,0.04112396452528438","0,0,0"
33.6,99,AV,2,0,0,48,1718.6657268339234,0.1,-1.4582618288287836,"0.34716,0.3072725490196078,0.3771944444444444,0.1,0.48,0.0849175484591763","0,0,0"
41.483333333333334,7,AV,1,0,0,100,610.4868582393152,0.4,-2.6580838218142353,"0.2745533333333333,0.2521705882352941,0.32078985507246377,0.4,1.0,0.03016354289191967","0,0,0"
39.583333333333336,110,AV,1,0,0,90,1880.1756700095973,0.8,-15.1350748022653,"0.31696031746031744,0.2565078431372549,0.3291369047619048,0.8,0.9,0.09289759263654204","0,0,0"
22.45,286,AV,0,0,0,38,8987.033628468456,0.2,-10.189843684803883,"0.365939393939394,0.2970771929824561,0.35947222222222214,0.2,0.38,0.4440403108844108","0,0,0"
26.533333333333335,76,AV,1,0,0,47,1411.5824788559885,0.2,-1.9916155777262075,"0.376858024691358,0.3001984126984127,0.3667528735632184,0.2,0.47,0.06974487341013964","0,0,0"
27.8,165,AV,1,0,0,49,2872.269398564857,0.2,-4.13278228687389,"0.22789583333333335,0.2326140350877193,0.3433253968253968,0.2,0.49,0.1419159479544386","0,0,0"
24.333333333333332,152,AV,1,0,0,43,2645.062412614309,0.1,-1.725332963980173,"0.26243999999999995,0.2545678294573644,0.3243563218390804,0.1,0.43,0.13068987883670405","0,0,0"
17.1,238,AV,1,0,0,18,4735.166802079286,0.2,-4.189462238159383,"0.2200466666666666,0.2602883895131086,0.33605769230769234,0.2,0.18,0.2339598387864436","0,0,0"
14.483333333333333,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.4269953507454838,"0.29197435897435897,0.26629518072289154,0.3464206349206349,0.1,0.12,0.1792677189349818","0,0,0"
31.683333333333334,296,AV,1,0,0,67,13748.957190518822,0.3,-33.100969216131666,"0.3295952380952381,0.27285185185185185,0.35570512820512823,0.3,0.67,0.6793221743240372","0,0,0"
39.166666666666664,159,AV,1,0,0,89,2815.231094880572,0.9,-25.159822246096002,"0.29740972222222223,0.27222517730496454,0.32609090909090915,0.9,0.89,0.1390977426213619","0,0,0"
20.8,191,AV,0,0,0,31,3386.12741774329,0.3,-5.335715930989427,"0.26148275862068965,0.24468279569892473,0.3273425925925925,0.3,0.31,0.16730515689916173","0,0,0"
18.633333333333333,144,AV,1,0,0,24,2421.832203454489,0.2,-2.3791316527458912,"0.23890740740740735,0.23505555555555557,0.3515072463768116,0.2,0.24,0.119660298268526","0,0,0"
12.033333333333333,113,AV,0,0,0,19,1900.764377468582,0.3,-1.7327675259246418,"0.22324691358024695,0.23616894977168953,0.3198492063492064,0.3,0.19,0.09391486000625965","0,0,0"
24.5,35,AV,2,0,0,19,913.5589076746268,0.1,-0.565206899950211,"0.3301111111111111,0.272125,0.34672988505747127,0.1,0.19,0.04513802864718944","0,0,0"
29.25,209,AV,1,0,0,56,3941.04555698938,0.1,-3.010999559139883,"0.29942948717948714,0.2676842105263158,0.3612536231884058,0.1,0.56,0.19472310516250035","0,0,0"
35.666666666666664,257,AV,1,0,0,78,5849.7981009167725,0.5,-26.44378774402755,"0.2747142857142857,0.2561666666666667,0.3395942028985507,0.5,0.78,0.28903265245540044","0,0,0"
14.183333333333334,239,AV,1,0,0,9,4754.245589533712,0.6,-10.316825749225222,"0.22087301587301586,0.2511954732510288,0.3524047619047619,0.6,0.09,0.234902502524312","0,0,0"
32.6,77,AV,1,0,0,70,1434.4967426379471,0.1,-1.2809240861110374,"0.28155172413793095,0.24922222222222223,0.30787878787878786,0.1,0.7,0.07087704418350775","0,0,0"
26.033333333333335,45,AV,1,0,0,46,985.8695826897422,0.4,-2.6924718655915445,"0.3453333333333334,0.2524404761904762,0.3471153846153846,0.4,0.46,0.04871082651814225","0,0,0"
20.75,118,AV,1,0,0,34,2043.1688306873104,0.2,-2.241199658422308,"0.333,0.308285140562249,0.3710185185185184,0.2,0.34,0.10095092110191003","0,0,0"
30.933333333333334,232,AV,2,0,0,27,4669.869929992837,0.1,-3.6478445244388493,"0.31760666666666665,0.2844713261648745,0.3352121212121212,0.1,0.27,0.23073358587812023","0,0,0"
49.85,108,AV,0,0,0,92,1838.9541098615327,0.2,-4.629892039222092,"0.34219642857142857,0.2718373015873015,0.3628012820512821,0.2,0.92,0.09086087672559844","0,0,0"
37.733333333333334,249,AV,0,0,0,79,5502.789496653042,0.1,-5.243398745969061,"0.3012849462365591,0.2627902621722846,0.3222,0.1,0.79,0.27188730562719554","0,0,0"
40.46666666666667,268,AV,1,0,0,98,6446.254396158338,0.1,-6.687334037825103,"0.33605,0.2888206521739131,0.3328148148148148,0.1,0.98,0.31850295931272143","0,0,0"
22.216666666666665,63,AV,1,0,0,29,1249.5878531833848,0.1,-0.8010524445679512,"0.3037241379310345,0.2939185606060606,0.36416666666666664,0.1,0.29,0.06174088155709868","0,0,0"
17.933333333333334,208,AV,1,0,0,20,3919.41152379869,0.9,-16.074571210634055,"0.21108888888888885,0.25556926406926406,0.34252898550724636,0.9,0.2,0.1936541892976206","0,0,0"
15.216666666666667,0,AV,1,0,0,14,491.0984231068265,0.4,-0.8548364651456778,"0.2569583333333333,0.24785897435897433,0.3227407407407408,0.4,0.14,0.024264680147676444","0,0,0"
25.1,237,AV,2,0,0,21,4705.31956239884,0.2,-5.964824293748026,"0.2849135802469136,0.25173674242424243,0.35424,0.2,0.21,0.23248511663287746","0,0,0"
20.65,221,AV,1,0,0,29,4266.216809230351,0.2,-4.549362480333674,"0.2399916666666667,0.2655280701754386,0.3231866666666667,0.2,0.29,0.2107894903464134","0,0,0"
34.583333333333336,82,AV,2,0,0,59,1460.8215047913693,0.2,-2.551519042459673,"0.2994615384615384,0.2761265060240964,0.31995370370370374,0.2,0.59,0.07217772425813608","0,0,0"
41.233333333333334,175,AV,0,0,0,83,2996.640782499388,0.1,-3.1202396026529824,"0.36933888888888894,0.2947298850574713,0.36041304347826075,0.1,0.83,0.14806101319737625","0,0,0"
21.416666666666668,101,AV,1,0,0,32,1751.9448432672848,0.6,-5.7849725343395475,"0.30727604166666667,0.27032941176470593,0.3586666666666667,0.6,0.32,0.08656183619837181","0,0,0"
20.75,67,AV,1,0,0,31,1293.252850487379,1.0,-6.876514304952806,"0.2954533333333334,0.28512310606060604,0.33953174603174596,1.0,0.31,0.06389832524532672","0,0,0"
