travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.083333333333336,102,AV,1,0,0,77,1783.933402668827,0.4,-7.82185153639374,"0.2688823529411764,0.22581770833333334,0.31779874213836473,0.4,0.77,0.08814235881001646","0,0,0"
16.366666666666667,156,AV,1,0,0,16,2753.3979495063454,0.5,-7.18989222730478,"0.34144017094017093,0.26911833333333335,0.3513039215686275,0.5,0.16,0.13604262897318792","0,0,0"
35.03333333333333,212,AV,1,0,0,79,4113.319853961603,0.3,-12.416917087155667,"0.3276704545454545,0.2584776632302405,0.3593197278911564,0.3,0.79,0.20323500525627752","0,0,0"
43.56666666666667,251,AV,0,0,0,54,5654.280440205098,0.3,-18.66198114986885,"0.3111195652173913,0.27529411764705886,0.3695555555555556,0.3,0.54,0.2793723210896882","0,0,0"
29.416666666666668,49,AV,1,0,0,63,1068.5648373754009,0.6,-6.2626690352716725,"0.39820000000000005,0.27238181818181817,0.3520962962962964,0.6,0.63,0.052796716047137274","0,0,0"
14.116666666666667,27,AV,1,0,0,6,832.3173438658397,0.2,-2.0934114396080523,"0.3274716312056738,0.25997594501718213,0.32984210526315794,0.2,0.06,0.04112396452528438","0,0,0"
51.483333333333334,99,AV,0,0,0,83,1718.6657268339234,0.1,-2.2344101137163257,"0.36204166666666665,0.2666153846153846,0.33868468468468466,0.1,0.83,0.0849175484591763","0,0,0"
43.43333333333333,7,AV,2,0,0,85,610.4868582393152,0.2,-1.3391656166428076,"0.3203666666666667,0.26645505617977533,0.35705555555555557,0.2,0.85,0.03016354289191967","0,0,0"
52.43333333333333,110,AV,2,0,0,88,1880.1756700095973,0.3,-7.468475578093678,"0.27377500000000005,0.22611904761904766,0.30594814814814814,0.3,0.88,0.09289759263654204","0,0,0"
28.683333333333334,286,AV,2,0,0,21,8987.033628468456,0.2,-13.019095012284692,"0.26921491228070177,0.2378986928104575,0.34960333333333343,0.2,0.21,0.4440403108844108","0,0,0"
5.366666666666666,76,AV,0,0,0,1,1411.5824788559885,0.1,-0.19130031910422068,"0.2842560975609756,0.24160634920634916,0.33682575757575756,0.1,0.01,0.06974487341013964","0,0,0"
56.5,165,AV,0,0,0,94,2872.269398564857,0.1,-4.098061136841274,"0.3985213675213676,0.27790860215053764,0.35547222222222224,0.1,0.94,0.1419159479544386","0,0,0"
56.88333333333333,152,AV,0,0,0,93,2645.062412614309,0.2,-7.5989882274853855,"0.32774603174603173,0.26554006410256403,0.36168181818181805,0.2,0.93,0.13068987883670405","0,0,0"
13.466666666666667,238,AV,1,0,0,0,4735.166802079286,0.1,-3.1102755791582757,"0.3065,0.2416529209621993,0.33192283950617285,0.1,0.0,0.2339598387864436","0,0,0"
38.166666666666664,200,AV,0,0,0,48,3628.2404526711953,0.4,-13.987661004405789,"0.40815350877192985,0.2968962585034014,0.3772037037037037,0.4,0.48,0.1792677189349818","0,0,0"
53.4,296,AV,0,0,0,85,13748.957190518822,0.4,-74.16104181552578,"0.30471376811594203,0.25465210355987056,0.3566707317073171,0.4,0.85,0.6793221743240372","0,0,0"
27.7,159,AV,1,0,0,52,2815.231094880572,0.3,-7.407719797590291,"0.4113181818181818,0.28330615942028986,0.36819736842105266,0.3,0.52,0.1390977426213619","0,0,0"
38.266666666666666,191,AV,1,0,0,89,3386.12741774329,0.3,-11.316349180730546,"0.297656862745098,0.23745087719298244,0.3380121212121213,0.3,0.89,0.16730515689916173","0,0,0"
36.5,144,AV,0,0,0,48,2421.832203454489,0.1,-2.232244328941637,"0.29517567567567576,0.22318197278911567,0.33328048780487807,0.1,0.48,0.119660298268526","0,0,0"
16.283333333333335,113,AV,1,0,0,9,1900.764377468582,0.6,-6.189512113097992,"0.3284956140350877,0.25080065359477133,0.3583416666666666,0.6,0.09,0.09391486000625965","0,0,0"
10.716666666666667,35,AV,0,0,0,6,913.5589076746268,0.1,-0.24722995691699706,"0.36109629629629625,0.24645964912280696,0.3494416666666666,0.1,0.06,0.04513802864718944","0,0,0"
27.6,209,AV,2,0,0,21,3941.04555698938,0.5,-13.733946637993295,"0.26375886524822695,0.22828298611111109,0.32419503546099293,0.5,0.21,0.19472310516250035","0,0,0"
17.25,257,AV,1,0,0,20,5849.7981009167725,0.3,-9.144622518243509,"0.25057246376811587,0.2417227722772277,0.32610852713178295,0.3,0.2,0.28903265245540044","0,0,0"
