travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,102,AV,0,0,0,85,1783.933402668827,0.1,-1.5384173156853649,"0.2321602564102564,0.24318315018315018,0.31828985507246377,0.1,0.85,0.08814235881001646","0,0,0"
39.11666666666667,156,AV,0,0,0,95,2753.3979495063454,0.2,-5.439583322804203,"0.29711728395061726,0.2608589743589743,0.3250075757575758,0.2,0.95,0.13604262897318792","0,0,0"
34.25,212,AV,1,0,0,74,4113.319853961603,0.9,-33.51845568140566,"0.25776041666666666,0.2717367424242424,0.3258958333333334,0.9,0.74,0.20323500525627752","0,0,0"
31.616666666666667,251,AV,1,0,0,68,5654.280440205098,0.1,-6.014381311056007,"0.3315740740740742,0.29747807017543865,0.372054054054054,0.1,0.68,0.2793723210896882","0,0,0"
16.983333333333334,49,AV,1,0,0,18,1068.5648373754009,0.2,-2.4165551930012907,"0.24141176470588238,0.2582978723404256,0.35148275862068973,0.2,0.18,0.052796716047137274","0,0,0"
34.833333333333336,27,AV,2,0,0,46,832.3173438658397,0.2,-1.4642619938380514,"0.32803333333333334,0.28109929078014184,0.3702756410256411,0.2,0.46,0.04112396452528438","0,0,0"
28.016666666666666,99,AV,2,0,0,28,1718.6657268339234,0.2,-2.4318830697035567,"0.2912471264367816,0.2913486590038314,0.35547916666666673,0.2,0.28,0.0849175484591763","0,0,0"
10.333333333333334,7,AV,0,0,0,18,610.4868582393152,0.2,-0.3186042526164777,"0.21674479166666671,0.24363377192982458,0.3462552083333332,0.2,0.18,0.03016354289191967","0,0,0"
25.616666666666667,110,AV,1,0,0,46,1880.1756700095973,0.1,-2.716258419530619,"0.2845185185185185,0.2540200803212851,0.33218333333333333,0.1,0.46,0.09289759263654204","0,0,0"
13.633333333333333,286,AV,1,0,0,3,8987.033628468456,0.2,-7.688041673474072,"0.31062500000000004,0.26505430711610484,0.3772716049382716,0.2,0.03,0.4440403108844108","0,0,0"
32.483333333333334,76,AV,1,0,0,73,1411.5824788559885,0.4,-6.131606483653741,"0.2764351851851852,0.2396723484848485,0.3315555555555555,0.4,0.73,0.06974487341013964","0,0,0"
30.9,165,AV,2,0,0,38,2872.269398564857,0.8,-17.92992412437456,"0.28965972222222225,0.2850411985018726,0.3481728395061728,0.8,0.38,0.1419159479544386","0,0,0"
14.05,152,AV,1,0,0,2,2645.062412614309,0.5,-6.192314002175636,"0.2425166666666666,0.25837265917602986,0.32668390804597697,0.5,0.02,0.13068987883670405","0,0,0"
24.9,238,AV,1,0,0,45,4735.166802079286,0.2,-7.454830978372436,"0.30302777777777773,0.26040196078431377,0.3378918918918919,0.2,0.45,0.2339598387864436","0,0,0"
24.216666666666665,200,AV,2,0,0,9,3628.2404526711953,0.1,-2.21878509163773,"0.3070625,0.2624393939393939,0.3518620689655172,0.1,0.09,0.1792677189349818","0,0,0"
43.416666666666664,296,AV,2,0,0,86,13748.957190518822,0.4,-60.29635266212379,"0.21554487179487183,0.24933558558558558,0.29638333333333333,0.4,0.86,0.6793221743240372","0,0,0"
27.8,159,AV,1,0,0,52,2815.231094880572,0.1,-3.4763491019616137,"0.26177083333333334,0.24163601532567047,0.33990476190476193,0.1,0.52,0.1390977426213619","0,0,0"
12.1,191,AV,1,0,0,5,3386.12741774329,0.1,-2.5346500443104496,"0.290155172413793,0.26796544715447146,0.3483850574712644,0.1,0.05,0.16730515689916173","0,0,0"
21.066666666666666,144,AV,1,0,0,29,2421.832203454489,0.2,-4.07676422993811,"0.15894666666666668,0.2179507575757576,0.3053456790123457,0.2,0.29,0.119660298268526","0,0,0"
29.833333333333332,113,AV,1,0,0,64,1900.764377468582,0.1,-2.9319731631602535,"0.26166666666666666,0.26325000000000004,0.36687333333333333,0.1,0.64,0.09391486000625965","0,0,0"
40.63333333333333,35,AV,2,0,0,78,913.5589076746268,1.0,-9.373975660398738,"0.24151190476190476,0.2383393574297189,0.35212499999999997,1.0,0.78,0.04513802864718944","0,0,0"
19.366666666666667,209,AV,2,0,0,2,3941.04555698938,0.1,-1.927396859100025,"0.2698933333333333,0.2675909090909091,0.34567857142857145,0.1,0.02,0.19472310516250035","0,0,0"
32.46666666666667,257,AV,1,0,0,69,5849.7981009167725,0.4,-20.684186364622683,"0.20562878787878788,0.24118939393939395,0.317875,0.4,0.69,0.28903265245540044","0,0,0"
15.833333333333334,239,AV,1,0,0,8,4754.245589533712,0.8,-16.70718286214487,"0.2657884615384616,0.2598825757575758,0.3615069444444445,0.8,0.08,0.234902502524312","0,0,0"
16.633333333333333,77,AV,1,0,0,9,1434.4967426379471,1.0,-7.525369314615619,"0.2051742424242424,0.2727333333333333,0.3184444444444445,1.0,0.09,0.07087704418350775","0,0,0"
30.133333333333333,45,AV,1,0,0,63,985.8695826897422,0.4,-4.5007612887256805,"0.2732857142857143,0.26336831275720163,0.36168253968253966,0.4,0.63,0.04871082651814225","0,0,0"
18.566666666666666,118,AV,1,0,0,19,2043.1688306873104,0.2,-3.415900738540121,"0.27691666666666664,0.2728065134099617,0.3610860215053763,0.2,0.19,0.10095092110191003","0,0,0"
22.8,232,AV,2,0,0,9,4669.869929992837,0.3,-8.066138969987627,"0.2571862745098039,0.22987216828478962,0.34793333333333337,0.3,0.09,0.23073358587812023","0,0,0"
16.583333333333332,108,AV,1,0,0,16,1838.9541098615327,0.3,-3.810302196101294,"0.3111578947368421,0.298124031007752,0.37374761904761905,0.3,0.16,0.09086087672559844","0,0,0"
17.916666666666668,249,AV,1,0,0,22,5502.789496653042,0.1,-3.9896880087971467,"0.31605952380952385,0.25974899598393575,0.36543243243243245,0.1,0.22,0.27188730562719554","0,0,0"
36.88333333333333,268,AV,1,0,0,85,6446.254396158338,0.4,-25.51609592373468,"0.24295999999999998,0.26465116279069767,0.35275862068965513,0.4,0.85,0.31850295931272143","0,0,0"
29.0,63,AV,1,0,0,58,1249.5878531833848,0.3,-4.2453066471453145,"0.19850000000000004,0.2435897435897436,0.329925925925926,0.3,0.58,0.06174088155709868","0,0,0"
34.31666666666667,208,AV,0,0,0,84,3919.41152379869,0.3,-10.189480211491796,"0.2665555555555555,0.2437777777777778,0.32418181818181824,0.3,0.84,0.1936541892976206","0,0,0"
11.7,0,AV,1,0,0,4,491.0984231068265,0.5,-2.225486306862357,"0.21668055555555557,0.21841408934707904,0.33750793650793653,0.5,0.04,0.024264680147676444","0,0,0"
32.483333333333334,237,AV,1,0,0,71,4705.31956239884,1.0,-40.09708681445851,"0.2979565217391304,0.2656453488372093,0.355478494623656,1.0,0.71,0.23248511663287746","0,0,0"
31.266666666666666,221,AV,1,0,0,69,4266.216809230351,0.1,-4.868443911665041,"0.2623125,0.2545021645021645,0.35130341880341887,0.1,0.69,0.2107894903464134","0,0,0"
5.4,82,AV,0,0,0,1,1460.8215047913693,0.1,-0.19920293247155038,"0.29053333333333325,0.2961111111111111,0.3515322580645162,0.1,0.01,0.07217772425813608","0,0,0"
34.4,175,AV,1,0,0,82,2996.640782499388,0.4,-11.912569991715046,"0.2427543859649123,0.23758947368421046,0.33534615384615385,0.4,0.82,0.14806101319737625","0,0,0"
8.55,101,AV,0,0,0,15,1751.9448432672848,0.4,-1.5130432737308368,"0.2682530864197531,0.27394675925925926,0.3591989247311828,0.4,0.15,0.08656183619837181","0,0,0"
28.966666666666665,67,AV,0,0,0,67,1293.252850487379,0.3,-2.8379715330139703,"0.20884166666666665,0.22488750000000002,0.3173154761904761,0.3,0.67,0.06389832524532672","0,0,0"
31.0,192,AV,1,0,0,64,3387.2787239910285,0.8,-22.713260695701393,"0.3155535714285714,0.28412869198312235,0.3646060606060606,0.8,0.64,0.16736204178524355","0,0,0"
15.016666666666667,88,AV,1,0,0,12,1526.0895405694364,0.1,-2.078706513490346,"0.2759666666666667,0.27129513888888884,0.34957638888888887,0.1,0.12,0.07540255239340664","0,0,0"
