travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,2,0,0,58,1783.933402668827,0.1,-1.5309091784687454,"0.24057246376811592,0.26100387596899227,0.33367543859649124,0.1,0.58,0.08814235881001646","0,0,0"
40.483333333333334,156,AV,1,0,0,92,2753.3979495063454,0.3,-9.94444901433196,"0.2526161616161616,0.2706147540983607,0.34356666666666663,0.3,0.92,0.13604262897318792","0,0,0"
19.233333333333334,212,AV,1,0,0,25,4113.319853961603,0.6,-13.486795736039621,"0.251828125,0.25010672514619886,0.32790530303030296,0.6,0.25,0.20323500525627752","0,0,0"
34.516666666666666,251,AV,2,0,0,61,5654.280440205098,0.6,-29.570744423395855,"0.1932333333333333,0.259080303030303,0.35028666666666664,0.6,0.61,0.2793723210896882","0,0,0"
38.983333333333334,49,AV,2,0,0,70,1068.5648373754009,0.1,-1.0519247283758681,"0.2400654761904762,0.24252248677248678,0.29842129629629627,0.1,0.7,0.052796716047137274","0,0,0"
15.1,27,AV,1,0,0,10,832.3173438658397,0.1,-1.8173735326357117,"0.22687301587301587,0.25014197530864196,0.32530000000000003,0.1,0.1,0.04112396452528438","0,0,0"
41.45,99,AV,1,0,0,95,1718.6657268339234,0.1,-3.2989569287188414,"0.2572258064516129,0.26923076923076916,0.3301309523809523,0.1,0.95,0.0849175484591763","0,0,0"
16.35,7,AV,1,0,0,8,610.4868582393152,0.1,-1.752057074045778,"0.24853703703703706,0.2581906779661017,0.34796969696969704,0.1,0.08,0.03016354289191967","0,0,0"
40.75,110,AV,0,0,0,93,1880.1756700095973,0.2,-3.869553462267227,"0.23379999999999998,0.2763470149253731,0.3349388888888889,0.2,0.93,0.09289759263654204","0,0,0"
12.033333333333333,286,AV,1,0,0,3,8987.033628468456,0.3,-9.692725100699779,"0.19576282051282054,0.24329131652661062,0.28947222222222213,0.3,0.03,0.4440403108844108","0,0,0"
14.6,76,AV,1,0,0,8,1411.5824788559885,0.1,-2.0204319240226623,"0.21973333333333334,0.27832758620689657,0.32549549549549556,0.1,0.08,0.06974487341013964","0,0,0"
39.43333333333333,165,AV,2,0,0,63,2872.269398564857,0.2,-5.720361445289941,"0.27696666666666664,0.3152831715210356,0.3791057692307692,0.2,0.63,0.1419159479544386","0,0,0"
29.133333333333333,152,AV,2,0,0,33,2645.062412614309,0.4,-7.7837863590064185,"0.2780454545454545,0.2724166666666667,0.3538809523809524,0.4,0.33,0.13068987883670405","0,0,0"
34.88333333333333,238,AV,2,0,0,47,4735.166802079286,0.1,-4.171171766309741,"0.23052777777777778,0.24738978494623656,0.29810416666666667,0.1,0.47,0.2339598387864436","0,0,0"
16.483333333333334,200,AV,1,0,0,19,3628.2404526711953,0.1,-3.01023981805211,"0.21219047619047618,0.25754920634920636,0.37015040650406505,0.1,0.19,0.1792677189349818","0,0,0"
17.133333333333333,296,AV,1,0,0,19,13748.957190518822,0.1,-7.44862289219417,"0.28451075268817205,0.27441666666666664,0.36046464646464643,0.1,0.19,0.6793221743240372","0,0,0"
17.8,159,AV,1,0,0,20,2815.231094880572,0.1,-2.765432158809954,"0.24940804597701152,0.26407282913165264,0.3366984126984127,0.1,0.2,0.1390977426213619","0,0,0"
23.516666666666666,191,AV,1,0,0,43,3386.12741774329,0.1,-3.5108694387355985,"0.28588235294117653,0.27683611111111117,0.34872222222222227,0.1,0.43,0.16730515689916173","0,0,0"
43.11666666666667,144,AV,2,0,0,85,2421.832203454489,0.4,-10.547609276661218,"0.21291666666666667,0.2279216524216524,0.3201880341880342,0.4,0.85,0.119660298268526","0,0,0"
13.9,113,AV,1,0,0,2,1900.764377468582,0.3,-3.501562488394946,"0.2576078431372549,0.2522213114754098,0.35016145833333334,0.3,0.02,0.09391486000625965","0,0,0"
19.816666666666666,35,AV,1,0,0,25,913.5589076746268,0.1,-1.9571639483270755,"0.17861666666666667,0.252064,0.3298095238095239,0.1,0.25,0.04513802864718944","0,0,0"
30.416666666666668,209,AV,0,0,0,78,3941.04555698938,0.1,-3.027107803663981,"0.19771874999999997,0.27818695652173914,0.3406285714285715,0.1,0.78,0.19472310516250035","0,0,0"
38.333333333333336,257,AV,2,0,0,62,5849.7981009167725,0.1,-5.662683346847045,"0.23449333333333336,0.2693333333333333,0.35138297872340424,0.1,0.62,0.28903265245540044","0,0,0"
37.0,239,AV,2,0,0,72,4754.245589533712,0.2,-8.884196303674107,"0.22491441441441443,0.23896598639455785,0.3093777777777778,0.2,0.72,0.234902502524312","0,0,0"
33.016666666666666,77,AV,1,0,0,72,1434.4967426379471,0.1,-2.6960176966185916,"0.2781666666666667,0.28800124378109454,0.3604700854700855,0.1,0.72,0.07087704418350775","0,0,0"
32.05,45,AV,1,0,0,69,985.8695826897422,0.2,-3.0958141477376886,"0.2765444444444444,0.28276446280991735,0.34370940170940173,0.2,0.69,0.04871082651814225","0,0,0"
22.433333333333334,118,AV,1,0,0,40,2043.1688306873104,0.4,-6.129806811624782,"0.2800576923076923,0.28598828125000003,0.3348981481481481,0.4,0.4,0.10095092110191003","0,0,0"
36.733333333333334,232,AV,1,0,0,84,4669.869929992837,0.1,-5.831815372771134,"0.22345333333333328,0.2542777777777777,0.35187500000000005,0.1,0.84,0.23073358587812023","0,0,0"
27.416666666666668,108,AV,1,0,0,56,1838.9541098615327,0.2,-4.046363224513654,"0.2290625,0.25980277777777777,0.35735185185185186,0.2,0.56,0.09086087672559844","0,0,0"
17.566666666666666,249,AV,0,0,0,30,5502.789496653042,0.1,-2.4410522430439,"0.22724603174603175,0.28003515625,0.37265517241379315,0.1,0.3,0.27188730562719554","0,0,0"
17.166666666666668,268,AV,1,0,0,14,6446.254396158338,0.2,-7.088924266029536,"0.30373039215686276,0.3114809941520468,0.37491145833333334,0.2,0.14,0.31850295931272143","0,0,0"
42.43333333333333,63,AV,2,0,0,87,1249.5878531833848,0.1,-1.338994391500378,"0.22452941176470592,0.26286197916666665,0.3274166666666667,0.1,0.87,0.06174088155709868","0,0,0"
