travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,102,AV,2,0,0,13,1783.933402668827,0.2,-2.274965576635752,"0.3579354838709678,0.27980065359477124,0.3707602339181287,0.2,0.13,0.08814235881001646","0,0,0"
32.85,156,AV,1,0,0,79,2753.3979495063454,0.2,-6.0681375071355275,"0.24598148148148147,0.21459499999999998,0.28518095238095237,0.2,0.79,0.13604262897318792","0,0,0"
23.683333333333334,212,AV,1,0,0,41,4113.319853961603,0.6,-16.260170486059188,"0.3253709677419355,0.25790625,0.3440035460992907,0.6,0.41,0.20323500525627752","0,0,0"
16.183333333333334,251,AV,1,0,0,5,5654.280440205098,0.3,-8.43220493363529,"0.3964313725490196,0.2858235294117647,0.3657482269503547,0.3,0.05,0.2793723210896882","0,0,0"
21.216666666666665,49,AV,1,0,0,32,1068.5648373754009,0.3,-3.2175290883571783,"0.30907333333333337,0.24096017699115044,0.3409733333333333,0.3,0.32,0.052796716047137274","0,0,0"
26.916666666666668,27,AV,1,0,0,54,832.3173438658397,0.2,-2.631475177056676,"0.32637719298245615,0.29455505952380956,0.3798240740740741,0.2,0.54,0.04112396452528438","0,0,0"
33.63333333333333,99,AV,2,0,0,55,1718.6657268339234,0.3,-4.379125551453102,"0.27380740740740744,0.25169047619047624,0.3464458333333333,0.3,0.55,0.0849175484591763","0,0,0"
33.11666666666667,7,AV,2,0,0,30,610.4868582393152,0.6,-3.063225725559392,"0.32935416666666667,0.25983670033670037,0.35000943396226425,0.6,0.3,0.03016354289191967","0,0,0"
16.5,110,AV,1,0,0,16,1880.1756700095973,0.5,-5.417032645853327,"0.3919637681159421,0.271911003236246,0.3670509259259259,0.5,0.16,0.09289759263654204","0,0,0"
45.75,286,AV,2,0,0,55,8987.033628468456,0.1,-10.382747184404845,"0.3008771929824562,0.25423333333333337,0.3535333333333333,0.1,0.55,0.4440403108844108","0,0,0"
27.583333333333332,76,AV,2,0,0,21,1411.5824788559885,0.1,-0.9832361121661033,"0.34992361111111103,0.2637628726287263,0.3684666666666668,0.1,0.21,0.06974487341013964","0,0,0"
24.35,165,AV,1,0,0,53,2872.269398564857,0.5,-10.330777759476549,"0.3001068376068376,0.2575253968253968,0.37690909090909097,0.5,0.53,0.1419159479544386","0,0,0"
19.983333333333334,152,AV,1,0,0,28,2645.062412614309,0.1,-2.8347768656248133,"0.2859754901960784,0.24936928104575162,0.33339035087719293,0.1,0.28,0.13068987883670405","0,0,0"
27.933333333333334,238,AV,1,0,0,56,4735.166802079286,0.4,-14.860504310243911,"0.25092129629629634,0.24354347826086953,0.3578931623931624,0.4,0.56,0.2339598387864436","0,0,0"
29.433333333333334,200,AV,1,0,0,66,3628.2404526711953,0.1,-4.196747743862513,"0.2335476190476191,0.21005673758865245,0.3155188679245283,0.1,0.66,0.1792677189349818","0,0,0"
32.3,296,AV,1,0,0,74,13748.957190518822,0.1,-12.714427203377726,"0.3899429824561404,0.2804035087719299,0.34829385964912285,0.1,0.74,0.6793221743240372","0,0,0"
34.28333333333333,159,AV,1,0,0,86,2815.231094880572,0.1,-3.937260253438273,"0.3795650406504065,0.2876381381381381,0.3791008771929824,0.1,0.86,0.1390977426213619","0,0,0"
21.183333333333334,191,AV,0,0,0,24,3386.12741774329,0.8,-14.490801171554617,"0.3355495495495496,0.26163939393939395,0.34056976744186046,0.8,0.24,0.16730515689916173","0,0,0"
44.666666666666664,144,AV,0,0,0,70,2421.832203454489,0.1,-2.7316962564217295,"0.3448333333333333,0.27339273927392743,0.3452962962962963,0.1,0.7,0.119660298268526","0,0,0"
35.016666666666666,113,AV,2,0,0,44,1900.764377468582,0.1,-1.6807685004467556,"0.28270833333333334,0.26600793650793647,0.3480888888888889,0.1,0.44,0.09391486000625965","0,0,0"
20.066666666666666,35,AV,1,0,0,20,913.5589076746268,0.5,-3.814656828367531,"0.34782795698924723,0.28088550724637673,0.36843939393939396,0.5,0.2,0.04513802864718944","0,0,0"
24.666666666666668,209,AV,1,0,0,47,3941.04555698938,0.2,-6.409720054161855,"0.31631481481481477,0.2513883161512027,0.33425225225225225,0.2,0.47,0.19472310516250035","0,0,0"
58.233333333333334,257,AV,0,0,0,98,5849.7981009167725,0.1,-8.602354614731988,"0.347969696969697,0.2786284722222223,0.37207999999999997,0.1,0.98,0.28903265245540044","0,0,0"
32.5,239,AV,1,0,0,76,4754.245589533712,0.2,-9.303685942416447,"0.33208750000000004,0.2460703363914373,0.34425203252032527,0.2,0.76,0.234902502524312","0,0,0"
12.5,77,AV,1,0,0,3,1434.4967426379471,0.1,-1.9528083152266247,"0.30460810810810807,0.23827777777777773,0.3243049645390071,0.1,0.03,0.07087704418350775","0,0,0"
37.05,45,AV,1,0,0,91,985.8695826897422,0.1,-2.4223855565316903,"0.3024280303030303,0.2501897163120567,0.339859477124183,0.1,0.91,0.04871082651814225","0,0,0"
33.46666666666667,118,AV,2,0,0,37,2043.1688306873104,0.1,-1.7267184394024075,"0.32915277777777774,0.27035474006116217,0.3550555555555556,0.1,0.37,0.10095092110191003","0,0,0"
56.666666666666664,232,AV,0,0,0,97,4669.869929992837,0.3,-20.047421416635913,"0.24074019607843133,0.2209828660436137,0.3260744680851064,0.3,0.97,0.23073358587812023","0,0,0"
18.05,108,AV,1,0,0,18,1838.9541098615327,0.7,-7.367471004570825,"0.3323108108108107,0.24817368421052632,0.34485576923076927,0.7,0.18,0.09086087672559844","0,0,0"
22.816666666666666,249,AV,1,0,0,38,5502.789496653042,0.4,-14.182354917370395,"0.26226851851851846,0.21963917525773202,0.30965757575757574,0.4,0.38,0.27188730562719554","0,0,0"
26.65,268,AV,1,0,0,54,6446.254396158338,0.4,-18.85279592501209,"0.33612719298245614,0.2572446483180427,0.37147674418604654,0.4,0.54,0.31850295931272143","0,0,0"
37.55,63,AV,1,0,0,98,1249.5878531833848,0.1,-2.684899593106972,"0.33298299319727886,0.2696203703703704,0.3590228758169935,0.1,0.98,0.06174088155709868","0,0,0"
22.383333333333333,208,AV,0,0,0,27,3919.41152379869,0.8,-17.723130223776568,"0.34537984496124025,0.2521277777777778,0.3323538011695906,0.8,0.27,0.1936541892976206","0,0,0"
29.116666666666667,0,AV,0,0,0,45,491.0984231068265,0.2,-0.7221792467740957,"0.33879268292682924,0.25920597484276736,0.3612764227642276,0.2,0.45,0.024264680147676444","0,0,0"
54.71666666666667,237,AV,0,0,0,98,4705.31956239884,0.2,-13.003000103834507,"0.3500322580645161,0.2721430817610063,0.37887735849056603,0.2,0.98,0.23248511663287746","0,0,0"
39.55,221,AV,2,0,0,60,4266.216809230351,0.1,-4.260830171844959,"0.3556481481481481,0.24975000000000003,0.33915705128205126,0.1,0.6,0.2107894903464134","0,0,0"
34.516666666666666,82,AV,1,0,0,70,1460.8215047913693,0.2,-4.04660045153445,"0.2746724137931034,0.2556980056980057,0.3380909090909091,0.2,0.7,0.07217772425813608","0,0,0"
34.4,175,AV,2,0,0,34,2996.640782499388,0.1,-2.6031424979287614,"0.3118333333333333,0.23979901960784317,0.34319767441860466,0.1,0.34,0.14806101319737625","0,0,0"
41.016666666666666,101,AV,2,0,0,71,1751.9448432672848,0.2,-3.629239275488879,"0.29305416666666667,0.26043877551020406,0.367322695035461,0.2,0.71,0.08656183619837181","0,0,0"
24.916666666666668,67,AV,1,0,0,47,1293.252850487379,1.0,-9.63726014932084,"0.34796551724137936,0.26976666666666665,0.3597314814814815,1.0,0.47,0.06389832524532672","0,0,0"
49.93333333333333,192,AV,0,0,0,82,3387.2787239910285,0.9,-38.44048127680728,"0.23407723577235776,0.2415488215488215,0.3370193798449612,0.9,0.82,0.16736204178524355","0,0,0"
39.583333333333336,88,AV,1,0,0,96,1526.0895405694364,0.1,-3.0254472469917557,"0.38034615384615383,0.27649999999999997,0.3725217391304348,0.1,0.96,0.07540255239340664","0,0,0"
35.81666666666667,298,AV,1,0,0,89,19040.472291926453,0.2,-35.942739861405684,"0.3054529914529914,0.23395307443365693,0.3338658536585365,0.2,0.89,0.9407706241479663","0,0,0"
26.783333333333335,169,AV,2,0,0,10,2949.689674384749,0.1,-1.9950131762358134,"0.3656791666666666,0.28178301886792456,0.35917045454545454,0.1,0.1,0.14574120607241453","0,0,0"
16.65,274,AV,1,0,0,14,7592.14370769901,0.4,-14.268605326584698,"0.22296296296296295,0.23818500000000004,0.3149270833333333,0.4,0.14,0.37512020001424035","0,0,0"
25.916666666666668,37,AV,2,0,0,14,932.0432837729122,0.6,-3.6599174400678747,"0.3079191919191919,0.2623688524590164,0.3362741935483872,0.6,0.14,0.04605132311658888","0,0,0"
21.166666666666668,228,AV,1,0,0,32,4549.115907877681,0.1,-3.931556061870646,"0.2702837837837838,0.2499555555555556,0.3328819444444444,0.1,0.32,0.22476725085176577","0,0,0"
28.533333333333335,36,AV,1,0,0,56,921.9548251796884,0.2,-2.828608300258945,"0.2903728070175438,0.21934294871794877,0.3274125,0.2,0.56,0.04555286250374671","0,0,0"
30.883333333333333,270,AV,1,0,0,73,7130.271245067938,0.1,-7.060771303497849,"0.38699999999999996,0.2926002949852508,0.37880894308943086,0.1,0.73,0.3522995452382328","0,0,0"
25.416666666666668,39,AV,1,0,0,53,948.3478854920526,0.5,-4.543414405251221,"0.39411333333333337,0.2569223300970873,0.3649565217391305,0.5,0.53,0.04685691712185437","0,0,0"
19.2,59,AV,0,0,0,17,1205.4292211271013,0.4,-2.337802125822257,"0.3056344086021506,0.2554279835390946,0.32660606060606057,0.4,0.17,0.059559047871243866","0,0,0"
32.21666666666667,123,AV,1,0,0,77,2105.159940183184,0.1,-3.212657476588424,"0.2998833333333334,0.231,0.3203484848484848,0.1,0.77,0.10401383959877876","0,0,0"
21.783333333333335,285,AV,1,0,0,34,8975.220492497892,0.2,-11.374253521628576,"0.33409999999999995,0.2595534591194969,0.3657073170731707,0.2,0.34,0.44345663569349214","0,0,0"
48.45,280,AV,2,0,0,80,8333.728817076937,0.3,-30.58857281722558,"0.35123333333333334,0.2648867313915858,0.3467817460317461,0.3,0.8,0.4117611759055859","0,0,0"
32.93333333333333,151,AV,0,0,0,54,2629.980017260476,0.1,-2.187222438597096,"0.2645232558139535,0.2277738095238096,0.3352414965986395,0.1,0.54,0.1299446728211638","0,0,0"
22.05,104,AV,1,0,0,37,1804.2001824470888,0.1,-2.50461146522622,"0.2822195121951219,0.23981313131313128,0.35812333333333335,0.1,0.37,0.08914372005616313","0,0,0"
14.883333333333333,147,AV,1,0,0,8,2476.7926805910606,0.1,-2.4308820975453775,"0.28374806201550384,0.23862019230769227,0.3480081300813007,0.1,0.08,0.12237584027749006","0,0,0"
35.166666666666664,260,AV,1,0,0,89,5899.132481879994,0.1,-6.738707717494439,"0.28837916666666663,0.23046938775510206,0.3337624113475177,0.1,0.89,0.29147021469961026","0,0,0"
46.61666666666667,288,AV,0,0,0,70,9095.945853089892,0.3,-32.122929988753064,"0.271953125,0.22903883495145633,0.3329777777777778,0.3,0.7,0.44942155458275634","0,0,0"
