travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.966666666666665,102,AV,0,0,0,33,1783.933402668827,0.2,-2.339535556698681,"0.24974747474747475,0.2582763157894737,0.3377849462365592,0.2,0.33,0.08814235881001646","0,0,0"
24.283333333333335,156,AV,0,0,0,29,2753.3979495063454,0.3,-5.065278803574174,"0.3382833333333333,0.29313970588235294,0.38064285714285717,0.3,0.29,0.13604262897318792","0,0,0"
34.75,212,AV,1,0,0,83,4113.319853961603,0.4,-15.938168174259163,"0.2508015873015873,0.25235632183908047,0.3476406249999999,0.4,0.83,0.20323500525627752","0,0,0"
36.96666666666667,251,AV,0,0,0,48,5654.280440205098,1.0,-52.78280309922099,"0.2529679487179487,0.24727131782945735,0.3661190476190477,1.0,0.48,0.2793723210896882","0,0,0"
55.13333333333333,49,AV,0,0,0,95,1068.5648373754009,0.2,-2.975431382186722,"0.29158064516129023,0.25314492753623186,0.3267083333333333,0.2,0.95,0.052796716047137274","0,0,0"
14.583333333333334,27,AV,1,0,0,8,832.3173438658397,0.5,-3.0325708667563336,"0.2717285714285715,0.23943693693693693,0.3275591397849463,0.5,0.08,0.04112396452528438","0,0,0"
20.483333333333334,99,AV,1,0,0,30,1718.6657268339234,0.1,-2.3889899740231026,"0.25278,0.2531434599156119,0.3334444444444445,0.1,0.3,0.0849175484591763","0,0,0"
25.4,7,AV,2,0,0,16,610.4868582393152,0.1,-0.39157490402218703,"0.34355555555555545,0.261054794520548,0.36748648648648646,0.1,0.16,0.03016354289191967","0,0,0"
16.433333333333334,110,AV,1,0,0,8,1880.1756700095973,0.1,-2.2802412502649254,"0.2661825396825397,0.23841314553990614,0.32851937984496116,0.1,0.08,0.09289759263654204","0,0,0"
16.4,286,AV,1,0,0,18,8987.033628468456,0.1,-5.22190281583037,"0.24848717948717947,0.24022154471544716,0.342125,0.1,0.18,0.4440403108844108","0,0,0"
25.416666666666668,76,AV,1,0,0,55,1411.5824788559885,0.2,-3.3120061281610966,"0.27226515151515146,0.23521777777777775,0.3361203703703703,0.2,0.55,0.06974487341013964","0,0,0"
13.55,165,AV,1,0,0,1,2872.269398564857,0.2,-3.4656187045734255,"0.36513333333333337,0.2689476190476191,0.3621809523809524,0.2,0.01,0.1419159479544386","0,0,0"
43.083333333333336,152,AV,0,0,0,73,2645.062412614309,0.3,-8.63318981894948,"0.2859838709677419,0.236125,0.3179367816091954,0.3,0.73,0.13068987883670405","0,0,0"
16.3,238,AV,1,0,0,18,4735.166802079286,0.5,-11.245355918420753,"0.36174404761904766,0.26597417840375587,0.33117479674796757,0.5,0.18,0.2339598387864436","0,0,0"
29.3,200,AV,0,0,0,42,3628.2404526711953,0.1,-2.684531446042072,"0.2679166666666667,0.2450785714285714,0.3166801801801802,0.1,0.42,0.1792677189349818","0,0,0"
30.45,296,AV,2,0,0,19,13748.957190518822,0.7,-74.0048036656335,"0.27774074074074073,0.21431944444444448,0.32296747967479666,0.7,0.19,0.6793221743240372","0,0,0"
32.6,159,AV,1,0,0,70,2815.231094880572,0.3,-8.45276770402323,"0.3424074074074074,0.25045726495726495,0.32837619047619043,0.3,0.7,0.1390977426213619","0,0,0"
38.18333333333333,191,AV,1,0,0,90,3386.12741774329,0.6,-21.089944227398675,"0.20683333333333334,0.230099537037037,0.3134722222222222,0.6,0.9,0.16730515689916173","0,0,0"
20.666666666666668,144,AV,1,0,0,28,2421.832203454489,0.4,-6.555676653676038,"0.3833636363636363,0.2829106280193237,0.39585034013605447,0.4,0.28,0.119660298268526","0,0,0"
19.233333333333334,113,AV,2,0,0,2,1900.764377468582,0.4,-3.692730793937279,"0.3461157407407407,0.26403076923076924,0.3550000000000001,0.4,0.02,0.09391486000625965","0,0,0"
32.31666666666667,35,AV,1,0,0,54,913.5589076746268,0.3,-3.7366044469458353,"0.3216774193548387,0.26948373983739843,0.39088888888888884,0.3,0.54,0.04513802864718944","0,0,0"
38.666666666666664,209,AV,2,0,0,49,3941.04555698938,0.9,-34.633430652330915,"0.287747311827957,0.2664741784037559,0.3591798245614035,0.9,0.49,0.19472310516250035","0,0,0"
20.9,257,AV,1,0,0,31,5849.7981009167725,0.3,-10.762180326451555,"0.31104761904761913,0.27123232323232327,0.3412307692307692,0.3,0.31,0.28903265245540044","0,0,0"
22.933333333333334,239,AV,1,0,0,42,4754.245589533712,0.5,-15.266502380467987,"0.32211111111111107,0.2754621212121212,0.3589552845528455,0.5,0.42,0.234902502524312","0,0,0"
48.2,77,AV,0,0,0,81,1434.4967426379471,0.5,-8.730144317569325,"0.22838235294117648,0.20889646464646464,0.2946458333333333,0.5,0.81,0.07087704418350775","0,0,0"
33.016666666666666,45,AV,2,0,0,42,985.8695826897422,0.2,-1.643945827700656,"0.30136309523809524,0.264729797979798,0.34667803030303035,0.2,0.42,0.04871082651814225","0,0,0"
20.833333333333332,118,AV,0,0,0,21,2043.1688306873104,0.1,-1.0748994269188292,"0.33234895833333333,0.25985476190476187,0.3674956140350876,0.1,0.21,0.10095092110191003","0,0,0"
27.683333333333334,232,AV,0,0,0,38,4669.869929992837,0.2,-6.529169994712208,"0.320123188405797,0.26530284552845523,0.3657559523809523,0.2,0.38,0.23073358587812023","0,0,0"
17.966666666666665,108,AV,1,0,0,20,1838.9541098615327,0.1,-2.3343402905853248,"0.24811805555555555,0.2418312757201646,0.32382857142857147,0.1,0.2,0.09086087672559844","0,0,0"
34.65,249,AV,0,0,0,50,5502.789496653042,0.3,-14.444822428714236,"0.24029166666666668,0.22459829059829053,0.3159888888888889,0.3,0.5,0.27188730562719554","0,0,0"
18.45,268,AV,1,0,0,26,6446.254396158338,0.2,-7.506737050965723,"0.31918817204301075,0.26142640692640695,0.36091145833333327,0.2,0.26,0.31850295931272143","0,0,0"
36.9,63,AV,1,0,0,86,1249.5878531833848,0.3,-4.99316604412628,"0.34018666666666664,0.24533333333333335,0.30556666666666665,0.3,0.86,0.06174088155709868","0,0,0"
30.883333333333333,208,AV,1,0,0,66,3919.41152379869,0.1,-4.556679105050073,"0.2838733333333334,0.26501025641025644,0.333125,0.1,0.66,0.1936541892976206","0,0,0"
25.966666666666665,0,AV,1,0,0,54,491.0984231068265,0.1,-1.8220249760944593,"0.21975,0.2186455696202531,0.3283275862068966,0.1,0.54,0.024264680147676444","0,0,0"
33.61666666666667,237,AV,1,0,0,73,4705.31956239884,0.3,-13.483118127977855,"0.31014492753623185,0.25760416666666663,0.3490585585585585,0.3,0.73,0.23248511663287746","0,0,0"
23.6,221,AV,1,0,0,42,4266.216809230351,0.1,-4.042492845904956,"0.29386805555555556,0.2691525821596244,0.35152222222222224,0.1,0.42,0.2107894903464134","0,0,0"
35.7,82,AV,1,0,0,84,1460.8215047913693,0.8,-12.035621761828667,"0.23774074074074075,0.24073777777777777,0.32787931034482753,0.8,0.84,0.07217772425813608","0,0,0"
30.933333333333334,175,AV,1,0,0,71,2996.640782499388,0.1,-3.8408103082150102,"0.4051604938271606,0.2746991341991342,0.3795694444444444,0.1,0.71,0.14806101319737625","0,0,0"
23.966666666666665,101,AV,2,0,0,7,1751.9448432672848,0.5,-5.301550262244013,"0.26681034482758625,0.23702283105022828,0.3208815789473684,0.5,0.07,0.08656183619837181","0,0,0"
32.96666666666667,67,AV,2,0,0,55,1293.252850487379,0.2,-2.1532442241279766,"0.2341197916666667,0.22970531400966185,0.32060344827586207,0.2,0.55,0.06389832524532672","0,0,0"
21.466666666666665,192,AV,1,0,0,34,3387.2787239910285,0.3,-7.008604793561167,"0.2910507246376811,0.26778205128205124,0.3501495726495726,0.3,0.34,0.16736204178524355","0,0,0"
18.066666666666666,88,AV,1,0,0,26,1526.0895405694364,0.4,-4.284984952823685,"0.25370689655172407,0.2644932432432432,0.37611111111111106,0.4,0.26,0.07540255239340664","0,0,0"
41.266666666666666,298,AV,0,0,0,69,19040.472291926453,0.1,-19.841838970879586,"0.23450595238095243,0.2338587962962963,0.31780882352941175,0.1,0.69,0.9407706241479663","0,0,0"
