travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,102,AV,1,0,0,15,1783.933402668827,0.1,-2.255318603991936,"0.27524444444444446,0.251484126984127,0.35580128205128203,0.1,0.15,0.08814235881001646","0,0,0"
22.333333333333332,156,AV,2,0,0,5,2753.3979495063454,0.3,-4.658526833760735,"0.22325,0.23194666666666666,0.2846296296296296,0.3,0.05,0.13604262897318792","0,0,0"
30.5,212,AV,2,0,0,34,4113.319853961603,0.5,-15.840436306291528,"0.28042948717948724,0.2531845238095238,0.3482333333333334,0.5,0.34,0.20323500525627752","0,0,0"
34.88333333333333,251,AV,1,0,0,82,5654.280440205098,0.3,-16.442435557259177,"0.2944444444444445,0.24764117647058823,0.34362121212121216,0.3,0.82,0.2793723210896882","0,0,0"
37.8,49,AV,1,0,0,98,1068.5648373754009,0.3,-4.559981125211374,"0.318125,0.25310714285714286,0.33112499999999995,0.3,0.98,0.052796716047137274","0,0,0"
28.9,27,AV,1,0,0,55,832.3173438658397,0.1,-2.1074235161041104,"0.3721,0.31642971887550203,0.3836481481481481,0.1,0.55,0.04112396452528438","0,0,0"
42.85,99,AV,2,0,0,94,1718.6657268339234,0.2,-3.7194356765067482,"0.33542592592592596,0.2728848039215686,0.35328095238095236,0.2,0.94,0.0849175484591763","0,0,0"
23.433333333333334,7,AV,1,0,0,40,610.4868582393152,0.4,-2.9450244489637667,"0.2770246913580247,0.27203875968992247,0.388037037037037,0.4,0.4,0.03016354289191967","0,0,0"
30.15,110,AV,1,0,0,62,1880.1756700095973,0.3,-5.794492155362829,"0.3198154761904761,0.2807790697674419,0.3344682539682539,0.3,0.62,0.09289759263654204","0,0,0"
16.466666666666665,286,AV,1,0,0,15,8987.033628468456,0.3,-12.711097506220748,"0.28425862068965513,0.23619871794871794,0.3302543859649122,0.3,0.15,0.4440403108844108","0,0,0"
33.88333333333333,76,AV,2,0,0,54,1411.5824788559885,0.5,-6.039030259920507,"0.29146212121212123,0.24753333333333333,0.3295595238095238,0.5,0.54,0.06974487341013964","0,0,0"
38.38333333333333,165,AV,2,0,0,70,2872.269398564857,0.3,-8.35206619304907,"0.2874022988505747,0.26475624999999997,0.3435123456790123,0.3,0.7,0.1419159479544386","0,0,0"
32.81666666666667,152,AV,1,0,0,73,2645.062412614309,0.1,-3.6919730178609322,"0.36228333333333324,0.285856884057971,0.39119047619047614,0.1,0.73,0.13068987883670405","0,0,0"
33.43333333333333,238,AV,2,0,0,40,4735.166802079286,0.3,-11.993364400215969,"0.3936515151515152,0.2681105442176871,0.3634516129032258,0.3,0.4,0.2339598387864436","0,0,0"
22.366666666666667,200,AV,1,0,0,30,3628.2404526711953,0.6,-13.795703756274607,"0.24965999999999997,0.2472600732600732,0.33641666666666664,0.6,0.3,0.1792677189349818","0,0,0"
39.266666666666666,296,AV,2,0,0,69,13748.957190518822,0.1,-13.633225227635666,"0.25958333333333333,0.2503642611683849,0.3325061728395062,0.1,0.69,0.6793221743240372","0,0,0"
45.733333333333334,159,AV,2,0,0,97,2815.231094880572,0.4,-13.005040613387694,"0.30114583333333333,0.26037916666666666,0.3687916666666666,0.4,0.97,0.1390977426213619","0,0,0"
35.21666666666667,191,AV,1,0,0,87,3386.12741774329,0.1,-4.511316175796116,"0.23238000000000003,0.24511176470588233,0.32931111111111105,0.1,0.87,0.16730515689916173","0,0,0"
21.533333333333335,144,AV,1,0,0,29,2421.832203454489,0.2,-4.133844450221549,"0.3703863636363636,0.2851770833333333,0.352949494949495,0.2,0.29,0.119660298268526","0,0,0"
19.0,113,AV,1,0,0,24,1900.764377468582,0.1,-2.4119829083813906,"0.3440864197530864,0.3127097378277154,0.39470138888888895,0.1,0.24,0.09391486000625965","0,0,0"
32.43333333333333,35,AV,1,0,0,71,913.5589076746268,0.4,-4.492905108307784,"0.2827261904761905,0.2598288888888889,0.343536036036036,0.4,0.71,0.04513802864718944","0,0,0"
22.466666666666665,209,AV,1,0,0,36,3941.04555698938,0.4,-10.443652206770512,"0.2746217948717949,0.26518245614035085,0.3117017543859649,0.4,0.36,0.19472310516250035","0,0,0"
27.233333333333334,257,AV,0,0,0,59,5849.7981009167725,0.2,-8.045934424998322,"0.2040246913580247,0.24559386973180078,0.31216025641025635,0.2,0.59,0.28903265245540044","0,0,0"
27.85,239,AV,1,0,0,51,4754.245589533712,0.4,-14.874317138233726,"0.2877954545454546,0.2486877394636015,0.3347424242424243,0.4,0.51,0.234902502524312","0,0,0"
34.333333333333336,77,AV,2,0,0,52,1434.4967426379471,0.1,-1.2437135058224627,"0.2416875,0.24549765258215964,0.33874774774774785,0.1,0.52,0.07087704418350775","0,0,0"
27.783333333333335,45,AV,2,0,0,22,985.8695826897422,0.3,-2.0750563059896465,"0.3035416666666667,0.2830416666666667,0.3571250000000001,0.3,0.22,0.04871082651814225","0,0,0"
21.883333333333333,118,AV,1,0,0,29,2043.1688306873104,0.1,-2.6290743580355382,"0.35800000000000004,0.2785079365079364,0.3646666666666667,0.1,0.29,0.10095092110191003","0,0,0"
24.866666666666667,232,AV,1,0,0,39,4669.869929992837,0.1,-4.432426740551057,"0.3665925925925926,0.2952222222222222,0.38936206896551717,0.1,0.39,0.23073358587812023","0,0,0"
32.18333333333333,108,AV,1,0,0,70,1838.9541098615327,0.1,-2.9945371995549745,"0.34643333333333337,0.2703958333333334,0.3697569444444444,0.1,0.7,0.09086087672559844","0,0,0"
17.833333333333332,249,AV,1,0,0,17,5502.789496653042,0.1,-3.9781080645701827,"0.337932098765432,0.28674297188755016,0.35007777777777777,0.1,0.17,0.27188730562719554","0,0,0"
32.416666666666664,268,AV,1,0,0,75,6446.254396158338,0.4,-22.60768484937368,"0.3011722222222222,0.25852083333333326,0.34236666666666665,0.4,0.75,0.31850295931272143","0,0,0"
25.433333333333334,63,AV,1,0,0,46,1249.5878531833848,0.3,-3.907665484795259,"0.2763950617283951,0.2451923076923077,0.32718518518518525,0.3,0.46,0.06174088155709868","0,0,0"
