travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,102,AV,1,0,0,79,1783.933402668827,0.1,-3.1502885602129975,"0.29975438596491233,0.26772048611111104,0.35489333333333334,0.1,0.79,0.08814235881001646","0,0,0"
17.1,156,AV,1,0,0,13,2753.3979495063454,0.1,-2.68896729637774,"0.3102070707070707,0.3039233716475096,0.37490000000000007,0.1,0.13,0.13604262897318792","0,0,0"
36.15,212,AV,1,0,0,76,4113.319853961603,0.1,-5.254962442442222,"0.2693188405797101,0.2536886446886447,0.3123333333333333,0.1,0.76,0.20323500525627752","0,0,0"
30.95,251,AV,0,0,0,54,5654.280440205098,0.8,-35.35353123724198,"0.26162280701754387,0.25483333333333336,0.35533838383838384,0.8,0.54,0.2793723210896882","0,0,0"
32.88333333333333,49,AV,1,0,0,63,1068.5648373754009,0.3,-4.161967707249579,"0.3005530303030303,0.28221041666666663,0.3756491228070176,0.3,0.63,0.052796716047137274","0,0,0"
13.633333333333333,27,AV,0,0,0,21,832.3173438658397,0.9,-2.578922679099458,"0.3256597222222222,0.27724390243902436,0.3527009803921569,0.9,0.21,0.04112396452528438","0,0,0"
32.516666666666666,99,AV,0,0,0,56,1718.6657268339234,0.1,-1.4112444583556332,"0.2834791666666666,0.2579841269841269,0.37993137254901965,0.1,0.56,0.0849175484591763","0,0,0"
33.81666666666667,7,AV,1,0,0,70,610.4868582393152,0.5,-4.106645276446908,"0.2285679012345679,0.25245394736842103,0.32310344827586207,0.5,0.7,0.03016354289191967","0,0,0"
38.53333333333333,110,AV,2,0,0,54,1880.1756700095973,0.4,-7.318124830071025,"0.2930802469135802,0.26031999999999994,0.3513383838383839,0.4,0.54,0.09289759263654204","0,0,0"
34.3,286,AV,0,0,0,64,8987.033628468456,0.1,-7.7842235721330315,"0.28944166666666665,0.28133734939759036,0.36138271604938277,0.1,0.64,0.4440403108844108","0,0,0"
28.9,76,AV,1,0,0,51,1411.5824788559885,0.3,-4.590510124161975,"0.30938000000000004,0.25813008130081305,0.34300617283950624,0.3,0.51,0.06974487341013964","0,0,0"
13.45,165,AV,1,0,0,3,2872.269398564857,0.2,-3.4511122934695617,"0.27522222222222226,0.2611726190476191,0.32213541666666673,0.2,0.03,0.1419159479544386","0,0,0"
11.65,152,AV,1,0,0,3,2645.062412614309,0.3,-3.834467962648235,"0.3104876543209877,0.29147222222222224,0.3691551724137932,0.3,0.03,0.13068987883670405","0,0,0"
