travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,102,AV,0,0,0,5,1783.933402668827,0.7,-2.207392341686175,"0.21932716049382717,0.24470987654320986,0.3360869565217391,0.7,0.05,0.08814235881001646","0,0,0"
38.7,156,AV,1,0,0,93,2753.3979495063454,0.6,-17.644924340287208,"0.3142719298245613,0.3039131944444444,0.3493,0.6,0.93,0.13604262897318792","0,0,0"
16.183333333333334,212,AV,1,0,0,10,4113.319853961603,0.5,-9.904952816070532,"0.2555555555555556,0.26861290322580644,0.37217307692307694,0.5,0.1,0.20323500525627752","0,0,0"
41.733333333333334,251,AV,2,0,0,77,5654.280440205098,0.3,-17.876664422062582,"0.24826562500000002,0.2512202380952381,0.3441666666666666,0.3,0.77,0.2793723210896882","0,0,0"
20.516666666666666,49,AV,1,0,0,30,1068.5648373754009,0.4,-3.7144836949648457,"0.22415972222222222,0.223687265917603,0.3094782608695652,0.4,0.3,0.052796716047137274","0,0,0"
48.0,27,AV,0,0,0,83,832.3173438658397,0.7,-7.0620865540131845,"0.2912666666666667,0.24635347985347983,0.33424166666666666,0.7,0.83,0.04112396452528438","0,0,0"
36.3,99,AV,1,0,0,87,1718.6657268339234,0.1,-3.075443582931096,"0.22706060606060607,0.25043125,0.3164895833333333,0.1,0.87,0.0849175484591763","0,0,0"
33.71666666666667,7,AV,2,0,0,57,610.4868582393152,0.2,-1.0395748436179588,"0.2547430555555555,0.27798731884057976,0.36246527777777776,0.2,0.57,0.03016354289191967","0,0,0"
18.516666666666666,110,AV,1,0,0,15,1880.1756700095973,0.5,-5.895781080346512,"0.3405396825396825,0.3143421052631579,0.3661666666666667,0.5,0.15,0.09289759263654204","0,0,0"
32.95,286,AV,0,0,0,52,8987.033628468456,0.5,-37.389237128539854,"0.2675079365079365,0.29188659793814437,0.3530378787878788,0.5,0.52,0.4440403108844108","0,0,0"
35.3,76,AV,1,0,0,85,1411.5824788559885,0.6,-9.049827500547938,"0.2543395061728395,0.2707757936507937,0.36164197530864195,0.6,0.85,0.06974487341013964","0,0,0"
22.683333333333334,165,AV,1,0,0,34,2872.269398564857,0.2,-4.790537585392904,"0.28830769230769226,0.2733838951310862,0.37472,0.2,0.34,0.1419159479544386","0,0,0"
53.233333333333334,152,AV,0,0,0,94,2645.062412614309,0.7,-24.88985918401966,"0.22016025641025638,0.2658825757575758,0.31610897435897434,0.7,0.94,0.13068987883670405","0,0,0"
37.766666666666666,238,AV,1,0,0,92,4735.166802079286,0.5,-24.079730583989186,"0.3380694444444444,0.27160394265232973,0.35191304347826086,0.5,0.92,0.2339598387864436","0,0,0"
12.1,200,AV,0,0,0,12,3628.2404526711953,0.4,-4.43451610882035,"0.3046923076923077,0.28468000000000004,0.3503214285714285,0.4,0.12,0.1792677189349818","0,0,0"
29.433333333333334,296,AV,0,0,0,45,13748.957190518822,0.4,-40.876529290330375,"0.2950987654320987,0.2725648148148148,0.366,0.4,0.45,0.6793221743240372","0,0,0"
19.7,159,AV,1,0,0,20,2815.231094880572,0.1,-2.900506378008769,"0.30445679012345683,0.2825307971014493,0.35531746031746037,0.1,0.2,0.1390977426213619","0,0,0"
17.383333333333333,191,AV,0,0,0,20,3386.12741774329,0.6,-8.918512365419826,"0.28535,0.275440170940171,0.3667272727272726,0.6,0.2,0.16730515689916173","0,0,0"
18.983333333333334,144,AV,1,0,0,14,2421.832203454489,0.2,-3.8219418179584705,"0.29064999999999996,0.26671305841924403,0.35823188405797096,0.2,0.14,0.119660298268526","0,0,0"
23.733333333333334,113,AV,2,0,0,8,1900.764377468582,0.2,-2.278357300938772,"0.23302469135802464,0.26020744680851066,0.36121929824561405,0.2,0.08,0.09391486000625965","0,0,0"
15.25,35,AV,1,0,0,7,913.5589076746268,0.1,-1.8518124581322741,"0.20712121212121215,0.22064015151515154,0.28432638888888884,0.1,0.07,0.04513802864718944","0,0,0"
21.95,209,AV,1,0,0,33,3941.04555698938,0.2,-5.868987372521055,"0.2949814814814815,0.2853233333333333,0.38725000000000004,0.2,0.33,0.19472310516250035","0,0,0"
40.78333333333333,257,AV,2,0,0,77,5849.7981009167725,0.5,-30.123013368988513,"0.3065,0.2675602836879434,0.3390902777777777,0.5,0.77,0.28903265245540044","0,0,0"
27.35,239,AV,0,0,0,45,4754.245589533712,0.3,-9.850652793465683,"0.3374166666666667,0.32463414634146337,0.37526666666666664,0.3,0.45,0.234902502524312","0,0,0"
40.1,77,AV,1,0,0,100,1434.4967426379471,0.4,-7.310436300988048,"0.2593968253968254,0.2752019607843137,0.3273266666666666,0.4,1.0,0.07087704418350775","0,0,0"
38.11666666666667,45,AV,1,0,0,82,985.8695826897422,0.3,-4.346822898499293,"0.2773684210526316,0.2724242424242424,0.34579545454545463,0.3,0.82,0.04871082651814225","0,0,0"
13.75,118,AV,1,0,0,4,2043.1688306873104,0.2,-2.918867243532855,"0.2704166666666666,0.2764965277777778,0.3544500000000001,0.2,0.04,0.10095092110191003","0,0,0"
33.333333333333336,232,AV,1,0,0,80,4669.869929992837,1.0,-40.80866944438415,"0.32559649122807016,0.27648166666666674,0.3298015873015874,1.0,0.8,0.23073358587812023","0,0,0"
20.033333333333335,108,AV,1,0,0,27,1838.9541098615327,0.2,-3.3606252862403725,"0.2802471264367816,0.274176245210728,0.34425362318840574,0.2,0.27,0.09086087672559844","0,0,0"
15.583333333333334,249,AV,0,0,0,20,5502.789496653042,0.2,-4.330899140884339,"0.33056862745098037,0.3025035460992908,0.37073611111111104,0.2,0.2,0.27188730562719554","0,0,0"
25.166666666666668,268,AV,1,0,0,45,6446.254396158338,0.2,-9.693471496800582,"0.2143015873015873,0.21641752577319584,0.31999999999999995,0.2,0.45,0.31850295931272143","0,0,0"
8.95,63,AV,0,0,0,6,1249.5878531833848,0.4,-1.1296779076758883,"0.2533950617283951,0.2696449275362319,0.34098412698412695,0.4,0.06,0.06174088155709868","0,0,0"
25.65,208,AV,1,0,0,48,3919.41152379869,0.6,-16.732258422035812,"0.3356604938271605,0.30910243055555553,0.3735588235294117,0.6,0.48,0.1936541892976206","0,0,0"
18.033333333333335,0,AV,1,0,0,13,491.0984231068265,0.5,-2.6181996923434054,"0.2837111111111111,0.24569021739130434,0.3491759259259259,0.5,0.13,0.024264680147676444","0,0,0"
15.766666666666667,237,AV,1,0,0,6,4705.31956239884,0.5,-10.867071351071766,"0.2403611111111111,0.22735249042145597,0.31184166666666663,0.5,0.06,0.23248511663287746","0,0,0"
37.93333333333333,221,AV,1,0,0,91,4266.216809230351,0.1,-5.586662229717288,"0.3281666666666667,0.3045445544554455,0.34143137254901956,0.1,0.91,0.2107894903464134","0,0,0"
39.53333333333333,82,AV,0,0,0,66,1460.8215047913693,0.1,-1.4583622093287576,"0.3470172413793103,0.3090090579710145,0.3588771929824561,0.1,0.66,0.07217772425813608","0,0,0"
50.5,175,AV,2,0,0,84,2996.640782499388,0.4,-15.285894900628193,"0.25264,0.2553512544802868,0.34102272727272726,0.4,0.84,0.14806101319737625","0,0,0"
24.083333333333332,101,AV,0,0,0,36,1751.9448432672848,0.5,-5.327357530558136,"0.27987333333333336,0.27648369565217396,0.3758695652173914,0.5,0.36,0.08656183619837181","0,0,0"
25.7,67,AV,1,0,0,50,1293.252850487379,0.3,-4.017924110418609,"0.24405072463768115,0.28650000000000003,0.377047619047619,0.3,0.5,0.06389832524532672","0,0,0"
28.6,192,AV,1,0,0,62,3387.2787239910285,0.1,-3.946367967326854,"0.2656349206349206,0.2761425702811245,0.3436929824561403,0.1,0.62,0.16736204178524355","0,0,0"
33.266666666666666,88,AV,1,0,0,79,1526.0895405694364,0.1,-2.782017981050756,"0.28026111111111107,0.2747254901960784,0.34263194444444445,0.1,0.79,0.07540255239340664","0,0,0"
27.4,298,AV,0,0,0,44,19040.472291926453,0.1,-13.174468201989514,"0.1620462962962963,0.20819824561403508,0.2976481481481481,0.1,0.44,0.9407706241479663","0,0,0"
