travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.81666666666667,102,AV,0,0,0,91,1783.933402668827,0.3,-6.732546642142833,"0.22003472222222217,0.2551259842519685,0.302047619047619,0.3,0.91,0.08814235881001646","0,0,0"
43.31666666666667,156,AV,2,0,0,74,2753.3979495063454,0.3,-9.035456149958325,"0.2833641975308642,0.2630454545454546,0.33851075268817205,0.3,0.74,0.13604262897318792","0,0,0"
17.116666666666667,212,AV,1,0,0,11,4113.319853961603,0.3,-6.83381248739718,"0.1822020202020202,0.24708933333333338,0.33545833333333336,0.3,0.11,0.20323500525627752","0,0,0"
15.7,251,AV,0,0,0,21,5654.280440205098,0.7,-15.692056070165155,"0.24736111111111111,0.2437420289855073,0.3252828282828283,0.7,0.21,0.2793723210896882","0,0,0"
47.483333333333334,49,AV,2,0,0,91,1068.5648373754009,0.3,-3.8438651788920666,"0.2787528735632184,0.26211152882205513,0.3363095238095239,0.3,0.91,0.052796716047137274","0,0,0"
24.2,27,AV,0,0,0,35,832.3173438658397,0.2,-1.017276753613804,"0.27507471264367817,0.2796746666666667,0.3476203703703703,0.2,0.35,0.04112396452528438","0,0,0"
34.083333333333336,99,AV,1,0,0,71,1718.6657268339234,0.1,-2.9792388095014197,"0.3202745098039215,0.3221380208333333,0.37491025641025644,0.1,0.71,0.0849175484591763","0,0,0"
37.983333333333334,7,AV,0,0,0,58,610.4868582393152,0.2,-1.1711275672789558,"0.32605000000000006,0.3094159544159545,0.38243434343434346,0.2,0.58,0.03016354289191967","0,0,0"
41.63333333333333,110,AV,1,0,0,100,1880.1756700095973,0.4,-9.406866706538677,"0.29739062499999996,0.3102201834862386,0.3574102564102563,0.4,1.0,0.09289759263654204","0,0,0"
11.766666666666667,286,AV,1,0,0,3,8987.033628468456,0.5,-14.851948109635375,"0.23081818181818178,0.23023809523809524,0.3219753086419753,0.5,0.03,0.4440403108844108","0,0,0"
17.35,76,AV,1,0,0,13,1411.5824788559885,0.7,-5.829209395380298,"0.25786574074074076,0.2675555555555556,0.308247311827957,0.7,0.13,0.06974487341013964","0,0,0"
15.4,165,AV,1,0,0,8,2872.269398564857,0.1,-2.6169936549974446,"0.2250902777777778,0.2527105943152455,0.3285539215686275,0.1,0.08,0.1419159479544386","0,0,0"
36.43333333333333,152,AV,1,0,0,80,2645.062412614309,0.5,-13.66773239472828,"0.26240625,0.2690065104166667,0.34767460317460314,0.5,0.8,0.13068987883670405","0,0,0"
46.333333333333336,238,AV,0,0,0,82,4735.166802079286,0.2,-11.080609183316849,"0.27575000000000005,0.2545373134328358,0.34577777777777774,0.2,0.82,0.2339598387864436","0,0,0"
20.833333333333332,200,AV,1,0,0,27,3628.2404526711953,0.2,-5.317593068888042,"0.3147133333333334,0.2407706766917293,0.32695138888888886,0.2,0.27,0.1792677189349818","0,0,0"
34.65,296,AV,0,0,0,47,13748.957190518822,0.1,-12.03033754170397,"0.25022043010752687,0.26962340966921117,0.3467916666666666,0.1,0.47,0.6793221743240372","0,0,0"
31.85,159,AV,1,0,0,68,2815.231094880572,0.2,-6.028540927876072,"0.30794444444444447,0.2807406015037594,0.3362866666666666,0.2,0.68,0.1390977426213619","0,0,0"
38.983333333333334,191,AV,1,0,0,89,3386.12741774329,0.3,-11.500191957198933,"0.23639880952380954,0.2781313131313131,0.32350694444444444,0.3,0.89,0.16730515689916173","0,0,0"
26.833333333333332,144,AV,1,0,0,52,2421.832203454489,0.2,-4.782112666297751,"0.2170617283950617,0.22886155913978495,0.3101388888888889,0.2,0.52,0.119660298268526","0,0,0"
22.916666666666668,113,AV,1,0,0,24,1900.764377468582,0.8,-10.299835080873068,"0.29333333333333333,0.28057530864197533,0.3625701754385965,0.8,0.24,0.09391486000625965","0,0,0"
34.15,35,AV,2,0,0,61,913.5589076746268,0.1,-0.7878292095224371,"0.30191666666666667,0.2978346354166667,0.3441369047619047,0.1,0.61,0.04513802864718944","0,0,0"
36.53333333333333,209,AV,1,0,0,80,3941.04555698938,0.8,-30.58677394249401,"0.3246046511627906,0.31018274853801164,0.3552536231884058,0.8,0.8,0.19472310516250035","0,0,0"
38.56666666666667,257,AV,2,0,0,62,5849.7981009167725,0.4,-22.788607416702714,"0.24396296296296302,0.2387248677248677,0.3285617283950617,0.4,0.62,0.28903265245540044","0,0,0"
17.5,239,AV,1,0,0,16,4754.245589533712,0.4,-9.90396947644848,"0.29671153846153847,0.30578148148148154,0.3518103448275862,0.4,0.16,0.234902502524312","0,0,0"
39.3,77,AV,1,0,0,97,1434.4967426379471,0.2,-4.347258686145016,"0.1898617886178862,0.2399715447154472,0.29084615384615387,0.2,0.97,0.07087704418350775","0,0,0"
31.033333333333335,45,AV,1,0,0,62,985.8695826897422,0.3,-3.8177893471821966,"0.251280701754386,0.2426951566951567,0.31317333333333336,0.3,0.62,0.04871082651814225","0,0,0"
27.833333333333332,118,AV,1,0,0,53,2043.1688306873104,0.1,-2.9360656343635556,"0.22620967741935483,0.23937634408602146,0.3380095238095238,0.1,0.53,0.10095092110191003","0,0,0"
29.283333333333335,232,AV,2,0,0,27,4669.869929992837,0.4,-13.81306644275659,"0.30704301075268814,0.32057142857142856,0.38350641025641025,0.4,0.27,0.23073358587812023","0,0,0"
36.11666666666667,108,AV,0,0,0,53,1838.9541098615327,0.1,-1.6771942576051944,"0.2602070707070707,0.27589230769230766,0.3228765432098766,0.1,0.53,0.09086087672559844","0,0,0"
31.316666666666666,249,AV,1,0,0,61,5502.789496653042,0.1,-5.851743040492873,"0.2863641975308642,0.29083203124999996,0.35657575757575755,0.1,0.61,0.27188730562719554","0,0,0"
31.466666666666665,268,AV,1,0,0,64,6446.254396158338,0.4,-21.989104882065558,"0.2720208333333333,0.29228381642512086,0.3692916666666667,0.4,0.64,0.31850295931272143","0,0,0"
29.566666666666666,63,AV,0,0,0,40,1249.5878531833848,0.1,-0.9329835233785038,"0.2869824561403509,0.28861923076923074,0.31506060606060604,0.1,0.4,0.06174088155709868","0,0,0"
10.483333333333333,208,AV,0,0,0,12,3919.41152379869,0.3,-3.1127649601886054,"0.21985784313725493,0.24517857142857147,0.3138888888888889,0.3,0.12,0.1936541892976206","0,0,0"
12.066666666666666,0,AV,0,0,0,13,491.0984231068265,0.4,-0.5985778759753239,"0.27859722222222216,0.28433866666666663,0.35275308641975306,0.4,0.13,0.024264680147676444","0,0,0"
