travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,102,AV,1,0,0,73,1783.933402668827,0.1,-1.6098863942622104,"0.2842380952380953,0.2707121212121212,0.3611827956989247,0.1,0.73,0.08814235881001646","0,0,0"
20.133333333333333,156,AV,1,0,0,27,2753.3979495063454,0.3,-4.299627175509677,"0.20352777777777775,0.2601020833333333,0.3575520833333334,0.3,0.27,0.13604262897318792","0,0,0"
27.133333333333333,212,AV,1,0,0,52,4113.319853961603,0.1,-2.9183858258625803,"0.21806862745098038,0.24350000000000002,0.31656140350877193,0.1,0.52,0.20323500525627752","0,0,0"
35.06666666666667,251,AV,1,0,0,78,5654.280440205098,0.1,-5.106989076679936,"0.2052857142857143,0.26360035842293905,0.30852564102564106,0.1,0.78,0.2793723210896882","0,0,0"
32.266666666666666,49,AV,1,0,0,73,1068.5648373754009,0.1,-0.97068246008366,"0.2266851851851852,0.23424791666666667,0.2908055555555556,0.1,0.73,0.052796716047137274","0,0,0"
36.083333333333336,27,AV,1,0,0,83,832.3173438658397,0.4,-3.1336145613965374,"0.22593859649122813,0.24766269841269842,0.3468055555555556,0.4,0.83,0.04112396452528438","0,0,0"
13.916666666666666,99,AV,1,0,0,3,1718.6657268339234,1.0,-6.139923745396994,"0.29188888888888886,0.2669781746031746,0.35007999999999995,1.0,0.03,0.0849175484591763","0,0,0"
28.15,7,AV,1,0,0,53,610.4868582393152,0.3,-1.401909474199752,"0.26139999999999997,0.30533712121212125,0.3397533333333333,0.3,0.53,0.03016354289191967","0,0,0"
26.933333333333334,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.2787726779189854,"0.23308000000000004,0.2657670682730924,0.348921875,0.1,0.25,0.09289759263654204","0,0,0"
40.13333333333333,286,AV,1,0,0,95,8987.033628468456,0.2,-18.31614223682832,"0.2621190476190476,0.2798444444444444,0.3498965517241379,0.2,0.95,0.4440403108844108","0,0,0"
25.316666666666666,76,AV,2,0,0,15,1411.5824788559885,0.1,-0.902438461861215,"0.2661222222222222,0.266992673992674,0.35827777777777775,0.1,0.15,0.06974487341013964","0,0,0"
15.7,165,AV,0,0,0,24,2872.269398564857,0.2,-2.2775065433064774,"0.2617345679012345,0.25142473118279574,0.3195333333333333,0.2,0.24,0.1419159479544386","0,0,0"
25.983333333333334,152,AV,1,0,0,44,2645.062412614309,0.3,-5.306631693517307,"0.27670666666666666,0.2716856540084388,0.34730769230769226,0.3,0.44,0.13068987883670405","0,0,0"
23.283333333333335,238,AV,1,0,0,39,4735.166802079286,0.8,-22.372821624595165,"0.29040625000000003,0.2912565543071161,0.36642380952380954,0.8,0.39,0.2339598387864436","0,0,0"
31.816666666666666,200,AV,2,0,0,55,3628.2404526711953,0.1,-2.9151140674029095,"0.31710144927536227,0.3055517241379311,0.3653277777777778,0.1,0.55,0.1792677189349818","0,0,0"
33.7,296,AV,2,0,0,47,13748.957190518822,0.1,-11.700501447486978,"0.24010416666666667,0.2761041666666666,0.3097126436781609,0.1,0.47,0.6793221743240372","0,0,0"
18.366666666666667,159,AV,1,0,0,23,2815.231094880572,0.3,-4.017152356765644,"0.20890151515151512,0.2768641975308643,0.33530666666666664,0.3,0.23,0.1390977426213619","0,0,0"
15.666666666666666,191,AV,0,0,0,18,3386.12741774329,0.4,-5.358518135822715,"0.2407933333333334,0.23629761904761906,0.3068395061728395,0.4,0.18,0.16730515689916173","0,0,0"
34.43333333333333,144,AV,1,0,0,79,2421.832203454489,0.3,-6.417557237799208,"0.2495434782608696,0.2596805555555556,0.3491333333333333,0.3,0.79,0.119660298268526","0,0,0"
22.516666666666666,113,AV,1,0,0,34,1900.764377468582,0.4,-4.423118979730732,"0.2900507246376811,0.2646531007751938,0.33796774193548385,0.4,0.34,0.09391486000625965","0,0,0"
16.25,35,AV,1,0,0,13,913.5589076746268,0.4,-1.5995285100719885,"0.22478787878787881,0.26130113636363633,0.3351333333333333,0.4,0.13,0.04513802864718944","0,0,0"
6.766666666666667,209,AV,0,0,0,9,3941.04555698938,0.1,-0.6734278182397678,"0.26859166666666673,0.2604620253164557,0.3717283950617285,0.1,0.09,0.19472310516250035","0,0,0"
18.233333333333334,257,AV,1,0,0,22,5849.7981009167725,1.0,-27.034676441089854,"0.27877192982456145,0.25925,0.3348434343434344,1.0,0.22,0.28903265245540044","0,0,0"
22.483333333333334,239,AV,1,0,0,26,4754.245589533712,0.1,-2.7992749580307144,"0.35035294117647064,0.31478703703703703,0.3732323232323232,0.1,0.26,0.234902502524312","0,0,0"
28.066666666666666,77,AV,1,0,0,52,1434.4967426379471,0.1,-1.116705603788848,"0.2904259259259259,0.2684516129032258,0.360367816091954,0.1,0.52,0.07087704418350775","0,0,0"
35.0,45,AV,1,0,0,76,985.8695826897422,0.2,-1.8426987572798474,"0.2982884615384615,0.2950639534883721,0.3602916666666666,0.2,0.76,0.04871082651814225","0,0,0"
