travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,102,AV,1,0,0,19,1783.933402668827,0.2,-3.0061323256539003,"0.29009770114942524,0.2448482142857143,0.34637698412698414,0.2,0.19,0.08814235881001646","0,0,0"
8.8,156,AV,0,0,0,7,2753.3979495063454,0.5,-3.0593310550070503,"0.32084920634920633,0.2616593567251461,0.34632843137254893,0.5,0.07,0.13604262897318792","0,0,0"
22.8,212,AV,1,0,0,42,4113.319853961603,0.8,-20.446200539459507,"0.2852792792792793,0.25042056074766356,0.338213768115942,0.8,0.42,0.20323500525627752","0,0,0"
41.6,251,AV,2,0,0,78,5654.280440205098,0.1,-5.939850159407376,"0.2753418803418804,0.23883487654320987,0.34643410852713175,0.1,0.78,0.2793723210896882","0,0,0"
35.733333333333334,49,AV,2,0,0,60,1068.5648373754009,0.3,-2.8926805698647216,"0.28564814814814815,0.26275825825825827,0.3181323529411765,0.3,0.6,0.052796716047137274","0,0,0"
31.416666666666668,27,AV,1,0,0,76,832.3173438658397,0.1,-2.160319104876729,"0.35084848484848485,0.2597446483180428,0.3564409722222222,0.1,0.76,0.04112396452528438","0,0,0"
27.2,99,AV,2,0,0,31,1718.6657268339234,0.3,-3.541493012869902,"0.2908636363636364,0.2538075757575758,0.33780092592592587,0.3,0.31,0.0849175484591763","0,0,0"
40.65,7,AV,2,0,0,85,610.4868582393152,0.4,-2.506696039134158,"0.3041145833333334,0.2564135802469135,0.3450787037037037,0.4,0.85,0.03016354289191967","0,0,0"
36.7,110,AV,1,0,0,91,1880.1756700095973,0.1,-3.242486037609905,"0.2598333333333333,0.25897756410256406,0.3413472222222223,0.1,0.91,0.09289759263654204","0,0,0"
39.333333333333336,286,AV,0,0,0,76,8987.033628468456,0.5,-44.632574417478025,"0.314175,0.28703273809523816,0.3845701754385965,0.5,0.76,0.4440403108844108","0,0,0"
25.95,76,AV,0,0,0,37,1411.5824788559885,0.6,-5.550085655501955,"0.313241935483871,0.26036979166666663,0.36045698924731184,0.6,0.37,0.06974487341013964","0,0,0"
37.166666666666664,165,AV,1,0,0,95,2872.269398564857,0.3,-9.587324190403574,"0.29621527777777784,0.25416535433070864,0.3256614583333333,0.3,0.95,0.1419159479544386","0,0,0"
56.65,152,AV,0,0,0,99,2645.062412614309,0.1,-3.7839087291565807,"0.31520967741935485,0.2445336391437309,0.35177333333333327,0.1,0.99,0.13068987883670405","0,0,0"
15.666666666666666,238,AV,1,0,0,17,4735.166802079286,0.4,-8.993361605984056,"0.2813928571428571,0.2651650485436894,0.3345606060606061,0.4,0.17,0.2339598387864436","0,0,0"
46.45,200,AV,0,0,0,85,3628.2404526711953,0.2,-8.511705506392781,"0.33365765765765765,0.26737037037037037,0.3607954545454546,0.2,0.85,0.1792677189349818","0,0,0"
42.166666666666664,296,AV,2,0,0,80,13748.957190518822,0.2,-29.280186609438232,"0.2327323232323232,0.23553921568627448,0.31731578947368433,0.2,0.8,0.6793221743240372","0,0,0"
44.63333333333333,159,AV,0,0,0,84,2815.231094880572,0.3,-9.519177868800721,"0.27397037037037036,0.2397954545454546,0.3325709219858156,0.3,0.84,0.1390977426213619","0,0,0"
