travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.93333333333333,102,AV,2,0,0,70,1783.933402668827,0.2,-3.147411121206954,"0.25137499999999996,0.2393897435897436,0.3292428571428571,0.2,0.7,0.08814235881001646","0,0,0"
10.383333333333333,156,AV,0,0,0,18,2753.3979495063454,0.3,-2.165867326442491,"0.30030000000000007,0.2282522522522523,0.34118589743589745,0.3,0.18,0.13604262897318792","0,0,0"
26.916666666666668,212,AV,1,0,0,56,4113.319853961603,0.1,-4.295880287941074,"0.3991944444444445,0.2640214285714286,0.37307843137254904,0.1,0.56,0.20323500525627752","0,0,0"
27.616666666666667,251,AV,0,0,0,49,5654.280440205098,0.2,-7.886483745302903,"0.26966666666666667,0.22969369369369372,0.3313535353535354,0.2,0.49,0.2793723210896882","0,0,0"
42.5,49,AV,2,0,0,79,1068.5648373754009,0.1,-1.1468183229407711,"0.29727976190476196,0.25605038759689924,0.3448269230769231,0.1,0.79,0.052796716047137274","0,0,0"
26.933333333333334,27,AV,1,0,0,57,832.3173438658397,0.8,-6.028703123525917,"0.25432870370370364,0.2217328431372549,0.3427407407407408,0.8,0.57,0.04112396452528438","0,0,0"
18.883333333333333,99,AV,1,0,0,21,1718.6657268339234,0.2,-3.1390978691101306,"0.43813513513513513,0.2878264840182648,0.3731722222222222,0.2,0.21,0.0849175484591763","0,0,0"
43.36666666666667,7,AV,2,0,0,85,610.4868582393152,0.3,-2.005665158003407,"0.2876055555555555,0.24667333333333336,0.32466666666666666,0.3,0.85,0.03016354289191967","0,0,0"
41.1,110,AV,0,0,0,72,1880.1756700095973,0.1,-1.951394445388749,"0.29882222222222216,0.24861872146118724,0.3336505376344085,0.1,0.72,0.09289759263654204","0,0,0"
31.333333333333332,286,AV,2,0,0,37,8987.033628468456,0.4,-28.44381013724023,"0.21896428571428575,0.21536384976525824,0.3356382113821138,0.4,0.37,0.4440403108844108","0,0,0"
