travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,102,AV,2,0,0,34,1783.933402668827,0.2,-2.594812222063749,"0.3986780303030302,0.2463696581196581,0.35900980392156856,0.2,0.34,0.08814235881001646","0,0,0"
26.066666666666666,156,AV,1,0,0,55,2753.3979495063454,0.2,-5.1248437651750205,"0.3356666666666667,0.22866000000000003,0.3246900584795322,0.2,0.55,0.13604262897318792","0,0,0"
26.866666666666667,212,AV,1,0,0,54,4113.319853961603,0.2,-7.081373404533759,"0.34347500000000003,0.24431226053639843,0.34133898305084753,0.2,0.54,0.20323500525627752","0,0,0"
36.36666666666667,251,AV,0,0,0,52,5654.280440205098,0.1,-5.192609394161416,"0.26332520325203257,0.22406798245614037,0.3165546448087432,0.1,0.52,0.2793723210896882","0,0,0"
60.4,49,AV,0,0,0,83,1068.5648373754009,0.1,-1.629831216602884,"0.405569182389937,0.25403846153846155,0.36422685185185194,0.1,0.83,0.052796716047137274","0,0,0"
27.816666666666666,27,AV,1,0,0,55,832.3173438658397,0.1,-2.084653891798016,"0.37649593495934963,0.27819135802469136,0.3509817708333333,0.1,0.55,0.04112396452528438","0,0,0"
38.55,99,AV,2,0,0,70,1718.6657268339234,0.1,-1.6730950446830237,"0.30092028985507246,0.2307901960784314,0.31834463276836156,0.1,0.7,0.0849175484591763","0,0,0"
65.91666666666667,7,AV,0,0,0,89,610.4868582393152,0.5,-5.080967012492618,"0.36642592592592593,0.24702864583333337,0.34128009259259257,0.5,0.89,0.03016354289191967","0,0,0"
27.666666666666668,110,AV,1,0,0,61,1880.1756700095973,0.6,-9.381544475292756,"0.3401006944444444,0.24874200913242006,0.3206739130434782,0.6,0.61,0.09289759263654204","0,0,0"
10.366666666666667,286,AV,0,0,0,13,8987.033628468456,0.1,-2.352666210819604,"0.4388560606060606,0.2660532407407407,0.38410585585585594,0.1,0.13,0.4440403108844108","0,0,0"
18.533333333333335,76,AV,1,0,0,27,1411.5824788559885,0.1,-2.160639611316439,"0.3623263888888889,0.2377630522088353,0.3449152542372882,0.1,0.27,0.06974487341013964","0,0,0"
33.21666666666667,165,AV,2,0,0,35,2872.269398564857,1.0,-24.092731108332323,"0.34676984126984123,0.2544561403508772,0.3470990338164252,1.0,0.35,0.1419159479544386","0,0,0"
28.666666666666668,152,AV,2,0,0,47,2645.062412614309,0.1,-1.914775820579382,"0.332201550387597,0.253209349593496,0.34673333333333334,0.1,0.47,0.13068987883670405","0,0,0"
31.25,238,AV,1,0,0,73,4735.166802079286,0.2,-8.973432452776652,"0.2969184397163121,0.20605855855855856,0.32805050505050504,0.2,0.73,0.2339598387864436","0,0,0"
43.36666666666667,200,AV,2,0,0,84,3628.2404526711953,0.1,-3.973350866098674,"0.3744634146341464,0.2564360730593607,0.3552324561403508,0.1,0.84,0.1792677189349818","0,0,0"
50.28333333333333,296,AV,0,0,0,69,13748.957190518822,0.6,-104.74899960554363,"0.29338652482269506,0.2258990610328639,0.334574074074074,0.6,0.69,0.6793221743240372","0,0,0"
63.95,159,AV,0,0,0,88,2815.231094880572,0.2,-9.092627702909727,"0.4437323232323233,0.26738368055555556,0.38062021857923495,0.2,0.88,0.1390977426213619","0,0,0"
22.616666666666667,191,AV,0,0,0,27,3386.12741774329,0.2,-3.8678239948465025,"0.3668456790123457,0.2544100877192983,0.3502916666666668,0.2,0.27,0.16730515689916173","0,0,0"
13.05,144,AV,1,0,0,5,2421.832203454489,0.8,-7.884830354561835,"0.3946987179487181,0.2623705882352941,0.36400943396226415,0.8,0.05,0.119660298268526","0,0,0"
20.683333333333334,113,AV,1,0,0,37,1900.764377468582,0.4,-5.471125576495808,"0.38455185185185187,0.24506521739130427,0.3178679245283018,0.4,0.37,0.09391486000625965","0,0,0"
31.266666666666666,35,AV,2,0,0,45,913.5589076746268,0.1,-0.7213116627936026,"0.38955434782608706,0.25108888888888886,0.34003672316384176,0.1,0.45,0.04513802864718944","0,0,0"
42.81666666666667,209,AV,2,0,0,85,3941.04555698938,0.3,-12.783517722103179,"0.2857520325203252,0.2232429718875502,0.3214111111111111,0.3,0.85,0.19472310516250035","0,0,0"
33.11666666666667,257,AV,1,0,0,78,5849.7981009167725,0.2,-11.284132008856588,"0.2814184397163121,0.22120682730923694,0.30816049382716043,0.2,0.78,0.28903265245540044","0,0,0"
37.35,239,AV,2,0,0,66,4754.245589533712,0.3,-13.452353997657887,"0.28613095238095243,0.2152878787878788,0.31964634146341464,0.3,0.66,0.234902502524312","0,0,0"
41.36666666666667,77,AV,0,0,0,56,1434.4967426379471,0.4,-5.993974604759907,"0.3643265306122449,0.2291303418803419,0.32726719576719576,0.4,0.56,0.07087704418350775","0,0,0"
43.71666666666667,45,AV,2,0,0,84,985.8695826897422,0.2,-2.176713733497638,"0.343077380952381,0.2527679324894515,0.32812424242424243,0.2,0.84,0.04871082651814225","0,0,0"
35.416666666666664,118,AV,1,0,0,96,2043.1688306873104,0.2,-5.154658051524019,"0.3724319727891156,0.2383515625,0.3706688888888889,0.2,0.96,0.10095092110191003","0,0,0"
24.033333333333335,232,AV,1,0,0,49,4669.869929992837,0.1,-4.334155066940097,"0.38696590909090905,0.27657111111111105,0.38766901408450705,0.1,0.49,0.23073358587812023","0,0,0"
32.85,108,AV,0,0,0,47,1838.9541098615327,0.1,-1.525496022953317,"0.33015579710144927,0.2422522522522523,0.341145238095238,0.1,0.47,0.09086087672559844","0,0,0"
30.233333333333334,249,AV,2,0,0,45,5502.789496653042,0.2,-8.402407531084696,"0.3889675925925926,0.2509503968253968,0.3557928571428571,0.2,0.45,0.27188730562719554","0,0,0"
31.683333333333334,268,AV,1,0,0,76,6446.254396158338,0.1,-6.657546130933081,"0.3386205673758866,0.2666415525114155,0.33259595959595956,0.1,0.76,0.31850295931272143","0,0,0"
18.916666666666668,63,AV,1,0,0,26,1249.5878531833848,0.1,-2.096920123469336,"0.30345911949685533,0.22568137254901963,0.32824879227053144,0.1,0.26,0.06174088155709868","0,0,0"
51.05,208,AV,2,0,0,95,3919.41152379869,0.2,-10.105351428783996,"0.3294539007092198,0.2292985074626865,0.3228333333333333,0.2,0.95,0.1936541892976206","0,0,0"
16.2,0,AV,1,0,0,20,491.0984231068265,0.3,-2.1027117010856506,"0.294286231884058,0.24150625000000006,0.3360677083333334,0.3,0.2,0.024264680147676444","0,0,0"
7.166666666666667,237,AV,0,0,0,3,4705.31956239884,0.2,-1.7031038820130484,"0.3383761904761905,0.20916865079365082,0.3178660130718953,0.2,0.03,0.23248511663287746","0,0,0"
23.783333333333335,221,AV,2,0,0,12,4266.216809230351,0.1,-2.5622438496513933,"0.3296351351351352,0.22479398148148153,0.29162820512820514,0.1,0.12,0.2107894903464134","0,0,0"
30.816666666666666,82,AV,2,0,0,42,1460.8215047913693,0.1,-1.1368093275922735,"0.4432370370370371,0.2620405982905983,0.36658208955223887,0.1,0.42,0.07217772425813608","0,0,0"
24.883333333333333,175,AV,2,0,0,23,2996.640782499388,0.2,-3.765980377332986,"0.44706382978723413,0.26929437229437225,0.35432142857142856,0.2,0.23,0.14806101319737625","0,0,0"
37.05,101,AV,2,0,0,64,1751.9448432672848,0.2,-3.2782604264168125,"0.31607723577235775,0.21470346320346323,0.30172751322751323,0.2,0.64,0.08656183619837181","0,0,0"
35.5,67,AV,2,0,0,51,1293.252850487379,0.4,-4.637421837606258,"0.4530090090090091,0.2815323383084577,0.38173999999999997,0.4,0.51,0.06389832524532672","0,0,0"
31.833333333333332,192,AV,2,0,0,45,3387.2787239910285,0.2,-5.445877409783557,"0.3159673202614379,0.25372560975609754,0.347704678362573,0.2,0.45,0.16736204178524355","0,0,0"
36.06666666666667,88,AV,2,0,0,63,1526.0895405694364,0.3,-4.16976990630336,"0.44616666666666677,0.21823694779116465,0.3382096774193548,0.3,0.63,0.07540255239340664","0,0,0"
16.233333333333334,298,AV,1,0,0,15,19040.472291926453,0.4,-32.72124581201409,"0.40626249999999997,0.2678168498168498,0.35883333333333334,0.4,0.15,0.9407706241479663","0,0,0"
32.583333333333336,169,AV,1,0,0,81,2949.689674384749,0.1,-3.927038431574994,"0.29574561403508765,0.22631707317073171,0.3433151041666666,0.1,0.81,0.14574120607241453","0,0,0"
25.4,274,AV,2,0,0,19,7592.14370769901,0.4,-19.478833351066147,"0.368235632183908,0.2659885844748859,0.3586045197740113,0.4,0.19,0.37512020001424035","0,0,0"
45.93333333333333,37,AV,2,0,0,58,932.0432837729122,0.1,-1.0811074453190848,"0.28607499999999997,0.24576839826839827,0.3492827380952381,0.1,0.58,0.04605132311658888","0,0,0"
23.166666666666668,228,AV,2,0,0,6,4549.115907877681,0.1,-2.661309390551337,"0.3551814814814815,0.26367792792792794,0.3451150234741784,0.1,0.06,0.22476725085176577","0,0,0"
33.333333333333336,36,AV,1,0,0,84,921.9548251796884,0.2,-3.0521125003025062,"0.25652173913043474,0.22445205479452057,0.3289333333333333,0.2,0.84,0.04555286250374671","0,0,0"
26.233333333333334,270,AV,2,0,0,26,7130.271245067938,0.3,-14.17051381279916,"0.3814166666666667,0.2539268292682927,0.35541414141414135,0.3,0.26,0.3522995452382328","0,0,0"
13.833333333333334,39,AV,1,0,0,5,948.3478854920526,0.1,-1.83128314181751,"0.36910763888888903,0.25885307017543857,0.36355952380952383,0.1,0.05,0.04685691712185437","0,0,0"
44.15,59,AV,2,0,0,82,1205.4292211271013,0.1,-1.3439318210293314,"0.334525,0.22583789954337907,0.3196666666666667,0.1,0.82,0.059559047871243866","0,0,0"
26.966666666666665,123,AV,2,0,0,27,2105.159940183184,0.2,-2.8671286054010032,"0.38357692307692304,0.24795512820512816,0.3458833333333334,0.2,0.27,0.10401383959877876","0,0,0"
15.716666666666667,285,AV,0,0,0,16,8975.220492497892,0.4,-14.248540276810628,"0.44637634408602156,0.2613819444444444,0.3800502645502645,0.4,0.16,0.44345663569349214","0,0,0"
20.15,280,AV,1,0,0,25,8333.728817076937,0.1,-5.7405211026287954,"0.30846604938271605,0.24340043290043287,0.3564971751412429,0.1,0.25,0.4117611759055859","0,0,0"
24.05,151,AV,1,0,0,51,2629.980017260476,0.4,-7.88899186011257,"0.2930068027210885,0.21786956521739126,0.3138425925925926,0.4,0.51,0.1299446728211638","0,0,0"
26.0,104,AV,0,0,0,34,1804.2001824470888,0.2,-2.3691517547285006,"0.33259009009009005,0.2494473684210526,0.3289353233830846,0.2,0.34,0.08914372005616313","0,0,0"
17.433333333333334,147,AV,1,0,0,25,2476.7926805910606,0.3,-4.771117605932133,"0.41433703703703695,0.2539537037037037,0.36290410958904107,0.3,0.25,0.12237584027749006","0,0,0"
34.733333333333334,260,AV,2,0,0,54,5899.132481879994,0.2,-10.348309841951101,"0.3349319727891157,0.2404808429118774,0.34088271604938264,0.2,0.54,0.29147021469961026","0,0,0"
37.96666666666667,288,AV,2,0,0,60,9095.945853089892,0.1,-8.720776369250327,"0.39663008130081295,0.2525095238095238,0.34154237288135597,0.1,0.6,0.44942155458275634","0,0,0"
26.55,80,AV,1,0,0,53,1454.957177165027,0.4,-5.401930611488027,"0.3592840909090909,0.25366842105263154,0.34939542483660135,0.4,0.53,0.07188797371641335","0,0,0"
24.466666666666665,96,AV,2,0,0,17,1653.1781197118603,0.1,-1.0214080301923447,"0.33494583333333344,0.23313288288288286,0.33685185185185185,0.1,0.17,0.08168187152419273","0,0,0"
22.683333333333334,217,AV,0,0,0,26,4223.122456076251,0.1,-2.4190528883500755,"0.37337407407407414,0.26307828282828283,0.35641885964912284,0.1,0.26,0.20866024161284988","0,0,0"
19.033333333333335,120,AV,1,0,0,30,2046.5713793034688,0.3,-4.450990549450204,"0.30757440476190473,0.2376948356807512,0.3281694444444444,0.3,0.3,0.10111903761374018","0,0,0"
30.45,71,AV,1,0,0,63,1342.087988935639,0.5,-6.659921624127551,"0.3671195652173913,0.2521846846846847,0.3448964646464646,0.5,0.63,0.06631122041798494","0,0,0"
23.65,215,AV,2,0,0,16,4159.866430607663,0.4,-9.937458695340528,"0.3647063492063492,0.23675225225225227,0.34979032258064513,0.4,0.16,0.20553482488742356","0,0,0"
6.916666666666667,167,AV,0,0,0,6,2898.378436294527,0.1,-0.5062403413561569,"0.415593023255814,0.26223059360730594,0.3698536036036037,0.1,0.06,0.14320596930182183","0,0,0"
29.466666666666665,227,AV,0,0,0,36,4547.885280126284,0.4,-13.53646662502234,"0.427650641025641,0.26217824074074075,0.3778512820512821,0.4,0.36,0.2247064467698068","0,0,0"
35.43333333333333,68,AV,1,0,0,87,1294.2551843223837,0.6,-8.448450812801482,"0.3420253623188405,0.25216885964912283,0.34212931034482763,0.6,0.87,0.06394784955402583","0,0,0"
55.333333333333336,279,AV,0,0,0,74,8029.700924090037,0.1,-11.219952469688101,"0.31863988095238094,0.23335677083333334,0.34486666666666665,0.1,0.74,0.39673946287985623","0,0,0"
53.63333333333333,204,AV,0,0,0,72,3783.636689084741,0.3,-15.373412708932698,"0.3104555555555555,0.22512857142857143,0.3300051282051282,0.3,0.72,0.18694569099783895","0,0,0"
22.733333333333334,258,AV,1,0,0,46,5862.8833826120845,0.1,-4.8657293492773075,"0.3662094017094018,0.2237222222222222,0.33003107344632765,0.1,0.46,0.28967918308966784","0,0,0"
12.15,131,AV,0,0,0,15,2177.5877894542577,0.4,-2.6724941052393167,"0.4008201754385965,0.26238157894736847,0.35899305555555555,0.4,0.15,0.1075924269321053","0,0,0"
18.583333333333332,234,AV,1,0,0,22,4687.914961676448,0.1,-3.6999264235139897,"0.2944222222222222,0.23361965811965812,0.3378333333333334,0.1,0.22,0.23162517278098077","0,0,0"
10.6,73,AV,1,0,0,1,1373.5659577718477,0.8,-4.4413735661376945,"0.45224999999999993,0.2597732558139535,0.3457857142857143,0.8,0.01,0.06786651526229966","0,0,0"
