travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,102,AV,1,0,0,84,1783.933402668827,0.4,-8.221284436317903,"0.2600833333333333,0.23852407407407408,0.33356410256410257,0.4,0.84,0.08814235881001646","0,0,0"
20.116666666666667,156,AV,1,0,0,22,2753.3979495063454,1.0,-15.487168876490566,"0.12493333333333333,0.21517049808429117,0.26135353535353534,1.0,0.22,0.13604262897318792","0,0,0"
28.8,212,AV,1,0,0,46,4113.319853961603,0.2,-7.483010696671424,"0.25573563218390805,0.2537730923694779,0.33823214285714287,0.2,0.46,0.20323500525627752","0,0,0"
22.283333333333335,251,AV,0,0,0,45,5654.280440205098,0.1,-3.1817226214453775,"0.3062380952380952,0.2404057971014493,0.32697435897435895,0.1,0.45,0.2793723210896882","0,0,0"
37.31666666666667,49,AV,1,0,0,85,1068.5648373754009,0.1,-2.5069514608095638,"0.21783333333333332,0.2766318681318682,0.35734722222222226,0.1,0.85,0.052796716047137274","0,0,0"
39.8,27,AV,1,0,0,83,832.3173438658397,1.0,-9.865209668146571,"0.3166555555555555,0.2827458333333333,0.3663466666666666,1.0,0.83,0.04112396452528438","0,0,0"
14.283333333333333,99,AV,1,0,0,7,1718.6657268339234,0.9,-7.079153514760122,"0.28766049382716047,0.2720972222222222,0.3461379310344828,0.9,0.07,0.0849175484591763","0,0,0"
19.533333333333335,7,AV,1,0,0,20,610.4868582393152,0.1,-1.8011324065052514,"0.28539705882352945,0.22780593607305935,0.3391041666666667,0.1,0.2,0.03016354289191967","0,0,0"
35.95,110,AV,1,0,0,76,1880.1756700095973,0.9,-16.861889849282964,"0.28745,0.26391025641025645,0.344919540229885,0.9,0.76,0.09289759263654204","0,0,0"
34.35,286,AV,1,0,0,74,8987.033628468456,0.1,-9.295570836815443,"0.24417676767676766,0.24559791666666672,0.33196296296296296,0.1,0.74,0.4440403108844108","0,0,0"
13.933333333333334,76,AV,0,0,0,25,1411.5824788559885,0.4,-1.9866716369084283,"0.24280729166666667,0.24952564102564104,0.32517777777777773,0.4,0.25,0.06974487341013964","0,0,0"
40.666666666666664,165,AV,1,0,0,96,2872.269398564857,0.5,-16.248184622260627,"0.24739102564102558,0.22824137931034483,0.32950617283950623,0.5,0.96,0.1419159479544386","0,0,0"
41.68333333333333,152,AV,2,0,0,71,2645.062412614309,0.6,-16.705305792798953,"0.37740972222222224,0.29612724014336916,0.3808043478260869,0.6,0.71,0.13068987883670405","0,0,0"
25.116666666666667,238,AV,1,0,0,32,4735.166802079286,0.1,-4.5033233883558434,"0.25759848484848485,0.23831555555555553,0.32950476190476186,0.1,0.32,0.2339598387864436","0,0,0"
14.933333333333334,200,AV,1,0,0,4,3628.2404526711953,0.2,-4.236450711778949,"0.34843888888888885,0.27551028806584366,0.3676884057971015,0.2,0.04,0.1792677189349818","0,0,0"
