travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.283333333333335,102,AV,1,0,0,21,1783.933402668827,0.2,-3.14728530532635,"0.2698611111111111,0.2840264227642277,0.39669444444444446,0.2,0.21,0.08814235881001646","0,0,0"
32.333333333333336,156,AV,0,0,0,78,2753.3979495063454,0.1,-2.248144790421848,"0.24083333333333332,0.28325,0.37577160493827166,0.1,0.78,0.13604262897318792","0,0,0"
30.65,212,AV,1,0,0,66,4113.319853961603,0.1,-4.683668018280887,"0.23344444444444445,0.2677739463601532,0.3677398373983739,0.1,0.66,0.20323500525627752","0,0,0"
22.5,251,AV,1,0,0,33,5654.280440205098,0.1,-4.712659341025624,"0.25522222222222224,0.25735042735042735,0.3402882882882882,0.1,0.33,0.2793723210896882","0,0,0"
22.183333333333334,49,AV,1,0,0,35,1068.5648373754009,0.2,-2.6971883826150327,"0.29032456140350876,0.2555135135135135,0.34336666666666665,0.2,0.35,0.052796716047137274","0,0,0"
40.5,27,AV,1,0,0,95,832.3173438658397,0.1,-2.351233647135518,"0.2672222222222222,0.27440996168582377,0.33732,0.1,0.95,0.04112396452528438","0,0,0"
38.96666666666667,99,AV,1,0,0,93,1718.6657268339234,0.4,-8.264714594844635,"0.30423333333333336,0.2646780303030302,0.3549938271604938,0.4,0.93,0.0849175484591763","0,0,0"
37.666666666666664,7,AV,1,0,0,81,610.4868582393152,0.2,-2.661363888569741,"0.17914583333333334,0.25180492424242423,0.33507870370370374,0.2,0.81,0.03016354289191967","0,0,0"
28.733333333333334,110,AV,2,0,0,33,1880.1756700095973,0.4,-5.456940833495868,"0.2655123456790124,0.2662792792792793,0.35755982905982897,0.4,0.33,0.09289759263654204","0,0,0"
32.333333333333336,286,AV,1,0,0,69,8987.033628468456,0.1,-8.837897827958253,"0.251280303030303,0.2808352059925094,0.365816091954023,0.1,0.69,0.4440403108844108","0,0,0"
39.21666666666667,76,AV,2,0,0,53,1411.5824788559885,0.2,-2.7958363406970888,"0.3320294117647058,0.2915037037037037,0.3823535353535354,0.2,0.53,0.06974487341013964","0,0,0"
35.46666666666667,165,AV,1,0,0,84,2872.269398564857,0.1,-4.07247023575169,"0.2346083333333333,0.24537362637362636,0.3339942528735632,0.1,0.84,0.1419159479544386","0,0,0"
17.433333333333334,152,AV,0,0,0,25,2645.062412614309,1.0,-11.644508769337403,"0.3576031746031746,0.32206306306306304,0.40562857142857145,1.0,0.25,0.13068987883670405","0,0,0"
25.716666666666665,238,AV,2,0,0,10,4735.166802079286,0.1,-3.0750683399024994,"0.26076,0.2550795454545455,0.3462530864197531,0.1,0.1,0.2339598387864436","0,0,0"
6.9,200,AV,0,0,0,4,3628.2404526711953,0.4,-2.5287736488314394,"0.24593749999999998,0.2525502283105023,0.34208602150537637,0.4,0.04,0.1792677189349818","0,0,0"
15.433333333333334,296,AV,1,0,0,10,13748.957190518822,0.8,-44.36711905192064,"0.2095942028985507,0.2423655303030303,0.326625,0.8,0.1,0.6793221743240372","0,0,0"
19.0,159,AV,1,0,0,19,2815.231094880572,0.1,-2.8507421919881537,"0.2913690476190476,0.3108916666666666,0.40226811594202894,0.1,0.19,0.1390977426213619","0,0,0"
12.216666666666667,191,AV,0,0,0,13,3386.12741774329,0.1,-1.0446260089250134,"0.268051724137931,0.28406097560975613,0.3793563218390804,0.1,0.13,0.16730515689916173","0,0,0"
10.683333333333334,144,AV,0,0,0,8,2421.832203454489,0.1,-0.6533646643157945,"0.28364,0.29346274509803916,0.3651388888888889,0.1,0.08,0.119660298268526","0,0,0"
32.21666666666667,113,AV,2,0,0,36,1900.764377468582,0.1,-1.5463710192116034,"0.23805555555555555,0.27006140350877195,0.3456296296296296,0.1,0.36,0.09391486000625965","0,0,0"
45.63333333333333,35,AV,2,0,0,92,913.5589076746268,0.5,-5.263729564842441,"0.2132291666666667,0.24778089887640448,0.3230047619047619,0.5,0.92,0.04513802864718944","0,0,0"
19.466666666666665,209,AV,1,0,0,29,3941.04555698938,0.2,-5.374697988689895,"0.27349999999999997,0.2684016393442623,0.3618636363636363,0.2,0.29,0.19472310516250035","0,0,0"
35.63333333333333,257,AV,2,0,0,60,5849.7981009167725,0.4,-21.055333905319966,"0.20576000000000005,0.28711788617886175,0.3551010101010101,0.4,0.6,0.28903265245540044","0,0,0"
14.2,239,AV,1,0,0,4,4754.245589533712,0.2,-4.909610473301955,"0.2725520833333333,0.27366666666666667,0.35025333333333336,0.2,0.04,0.234902502524312","0,0,0"
32.766666666666666,77,AV,1,0,0,72,1434.4967426379471,0.1,-2.6869615303140586,"0.29046428571428573,0.26406623931623924,0.35635,0.1,0.72,0.07087704418350775","0,0,0"
19.4,45,AV,1,0,0,23,985.8695826897422,0.1,-1.9829765127318435,"0.2335,0.2636877394636015,0.35210416666666666,0.1,0.23,0.04871082651814225","0,0,0"
35.1,118,AV,1,0,0,80,2043.1688306873104,0.4,-8.743962217891376,"0.2692083333333334,0.2581255144032922,0.35280459770114947,0.4,0.8,0.10095092110191003","0,0,0"
17.55,232,AV,1,0,0,21,4669.869929992837,0.1,-3.5696014462468257,"0.27440625,0.29975448028673835,0.37350574712643675,0.1,0.21,0.23073358587812023","0,0,0"
38.5,108,AV,1,0,0,82,1838.9541098615327,0.2,-5.075744102508536,"0.2606538461538462,0.24348837209302324,0.3616309523809524,0.2,0.82,0.09086087672559844","0,0,0"
27.383333333333333,249,AV,1,0,0,49,5502.789496653042,0.4,-16.72067869192079,"0.23775,0.2602059925093633,0.3300707070707072,0.4,0.49,0.27188730562719554","0,0,0"
14.733333333333333,268,AV,1,0,0,5,6446.254396158338,0.5,-13.491769541675023,"0.19872916666666665,0.21959374999999998,0.2954074074074074,0.5,0.05,0.31850295931272143","0,0,0"
16.866666666666667,63,AV,1,0,0,15,1249.5878531833848,0.3,-3.0966955901787694,"0.21805882352941178,0.2223373015873016,0.3238405797101449,0.3,0.15,0.06174088155709868","0,0,0"
