travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.483333333333334,102,AV,0,0,0,66,1783.933402668827,0.6,-12.564116818291309,"0.27698198198198193,0.2499253472222222,0.33794814814814805,0.6,0.66,0.08814235881001646","0,0,0"
41.95,156,AV,2,0,0,88,2753.3979495063454,0.2,-5.833588079888444,"0.30974358974358984,0.23486477987421384,0.34078571428571436,0.2,0.88,0.13604262897318792","0,0,0"
13.5,212,AV,1,0,0,5,4113.319853961603,0.1,-2.902268132032365,"0.3909659863945578,0.2684139784946236,0.3755694444444444,0.1,0.05,0.20323500525627752","0,0,0"
22.866666666666667,251,AV,1,0,0,42,5654.280440205098,0.5,-17.82506894773021,"0.2805272108843538,0.23725680272108846,0.34034108527131784,0.5,0.42,0.2793723210896882","0,0,0"
34.766666666666666,49,AV,1,0,0,82,1068.5648373754009,0.1,-2.4381423614331172,"0.31970085470085474,0.2560226537216828,0.35202439024390253,0.1,0.82,0.052796716047137274","0,0,0"
33.88333333333333,27,AV,1,0,0,77,832.3173438658397,0.2,-2.9243275758242864,"0.26079078014184404,0.22180851063829787,0.34125170068027216,0.2,0.77,0.04112396452528438","0,0,0"
18.25,99,AV,1,0,0,24,1718.6657268339234,0.2,-3.084123712864601,"0.331610119047619,0.2681466666666667,0.35839215686274506,0.2,0.24,0.0849175484591763","0,0,0"
21.783333333333335,7,AV,1,0,0,37,610.4868582393152,0.1,-1.8358191598143034,"0.32243253968253965,0.26002588996763754,0.3421857142857143,0.1,0.37,0.03016354289191967","0,0,0"
40.0,110,AV,1,0,0,100,1880.1756700095973,0.3,-7.197502030332113,"0.33925609756097563,0.2642569444444445,0.351563829787234,0.3,1.0,0.09289759263654204","0,0,0"
20.933333333333334,286,AV,1,0,0,32,8987.033628468456,0.4,-20.50288592147539,"0.25968468468468475,0.2265517799352751,0.3396966666666667,0.4,0.32,0.4440403108844108","0,0,0"
29.05,76,AV,2,0,0,23,1411.5824788559885,0.4,-4.1420677788653,"0.3211626984126984,0.25445171339563866,0.3509796747967479,0.4,0.23,0.06974487341013964","0,0,0"
24.9,165,AV,2,0,0,12,2872.269398564857,0.2,-3.6120963648618654,"0.3691367521367522,0.26423024054982824,0.3541759259259259,0.2,0.12,0.1419159479544386","0,0,0"
7.0,152,AV,0,0,0,6,2645.062412614309,0.3,-1.402684612750012,"0.31914516129032255,0.26354874213836477,0.3485248226950354,0.3,0.06,0.13068987883670405","0,0,0"
22.3,238,AV,1,0,0,39,4735.166802079286,0.1,-4.166520699150709,"0.3438739837398374,0.2540868055555556,0.35858914728682173,0.1,0.39,0.2339598387864436","0,0,0"
30.316666666666666,200,AV,2,0,0,30,3628.2404526711953,0.2,-5.55536143384588,"0.27363821138211386,0.24528660436137076,0.32478571428571434,0.2,0.3,0.1792677189349818","0,0,0"
27.116666666666667,296,AV,1,0,0,59,13748.957190518822,0.6,-57.98877108326799,"0.28866296296296295,0.23225789473684214,0.3107984496124031,0.6,0.59,0.6793221743240372","0,0,0"
36.9,159,AV,1,0,0,93,2815.231094880572,0.3,-9.369850560688871,"0.3120436507936508,0.2573970588235294,0.3646555555555556,0.3,0.93,0.1390977426213619","0,0,0"
18.25,191,AV,1,0,0,19,3386.12741774329,0.2,-4.621051786556315,"0.3932596899224807,0.2852943925233645,0.3798458333333333,0.2,0.19,0.16730515689916173","0,0,0"
41.483333333333334,144,AV,2,0,0,89,2421.832203454489,0.2,-5.074023867338571,"0.2999961240310078,0.2629734042553192,0.35880141843971636,0.2,0.89,0.119660298268526","0,0,0"
34.43333333333333,113,AV,2,0,0,47,1900.764377468582,0.3,-4.958307075568296,"0.23047619047619047,0.2357654320987654,0.3254397163120567,0.3,0.47,0.09391486000625965","0,0,0"
40.1,35,AV,2,0,0,70,913.5589076746268,0.1,-0.9250937423674882,"0.3190175438596491,0.2365801282051282,0.33617021276595743,0.1,0.7,0.04513802864718944","0,0,0"
40.15,209,AV,2,0,0,77,3941.04555698938,0.4,-15.983129203345817,"0.34015476190476185,0.2816278317152104,0.3541111111111112,0.4,0.77,0.19472310516250035","0,0,0"
16.783333333333335,257,AV,1,0,0,16,5849.7981009167725,0.1,-3.979270491423901,"0.4241923076923078,0.2995504587155962,0.38353571428571426,0.1,0.16,0.28903265245540044","0,0,0"
22.033333333333335,239,AV,1,0,0,35,4754.245589533712,0.3,-9.435748319903492,"0.29398148148148145,0.23717460317460318,0.3240748299319728,0.3,0.35,0.234902502524312","0,0,0"
53.6,77,AV,0,0,0,76,1434.4967426379471,0.1,-1.9416420556917668,"0.2916929824561404,0.2477138364779874,0.3511811594202899,0.1,0.76,0.07087704418350775","0,0,0"
26.816666666666666,45,AV,1,0,0,53,985.8695826897422,1.0,-8.176195953483987,"0.24681481481481485,0.22233333333333336,0.29359090909090907,1.0,0.53,0.04871082651814225","0,0,0"
15.8,118,AV,0,0,0,11,2043.1688306873104,0.2,-1.6304074507504802,"0.32516239316239315,0.2563980582524272,0.3478333333333334,0.2,0.11,0.10095092110191003","0,0,0"
35.56666666666667,232,AV,1,0,0,88,4669.869929992837,0.3,-14.082705089147368,"0.3121583333333333,0.24607388316151202,0.33401666666666663,0.3,0.88,0.23073358587812023","0,0,0"
39.43333333333333,108,AV,1,0,0,94,1838.9541098615327,0.3,-6.99364321203584,"0.32523655913978494,0.2609395280235988,0.35496014492753625,0.3,0.94,0.09086087672559844","0,0,0"
20.566666666666666,249,AV,1,0,0,31,5502.789496653042,0.6,-18.64758141128751,"0.41264473684210523,0.2931716666666667,0.37132592592592595,0.6,0.31,0.27188730562719554","0,0,0"
36.1,268,AV,1,0,0,88,6446.254396158338,0.1,-7.376509689427172,"0.3365208333333333,0.259269696969697,0.3285454545454546,0.1,0.88,0.31850295931272143","0,0,0"
37.81666666666667,63,AV,0,0,0,54,1249.5878531833848,0.1,-1.1933143261250425,"0.31775,0.232523102310231,0.3143604651162791,0.1,0.54,0.06174088155709868","0,0,0"
41.6,208,AV,0,0,0,60,3919.41152379869,0.2,-8.23472320151644,"0.25467543859649117,0.24314242424242422,0.32936111111111116,0.2,0.6,0.1936541892976206","0,0,0"
36.81666666666667,0,AV,1,0,0,82,491.0984231068265,0.3,-2.869742950306793,"0.3784954954954955,0.2781492753623188,0.3673421052631579,0.3,0.82,0.024264680147676444","0,0,0"
18.75,237,AV,1,0,0,26,4705.31956239884,0.1,-3.7278975200752087,"0.3271259259259259,0.2623460317460318,0.36308749999999995,0.1,0.26,0.23248511663287746","0,0,0"
55.03333333333333,221,AV,0,0,0,80,4266.216809230351,0.3,-17.786676646563908,"0.36699999999999994,0.263953795379538,0.3482789115646259,0.3,0.8,0.2107894903464134","0,0,0"
21.1,82,AV,1,0,0,32,1460.8215047913693,0.1,-2.2783670139166134,"0.2969320987654321,0.2535810810810811,0.356015873015873,0.1,0.32,0.07217772425813608","0,0,0"
24.983333333333334,175,AV,1,0,0,47,2996.640782499388,0.1,-3.3905574633697744,"0.40391851851851845,0.2960454545454545,0.39281560283687933,0.1,0.47,0.14806101319737625","0,0,0"
42.166666666666664,101,AV,2,0,0,91,1751.9448432672848,0.1,-1.8654968238494234,"0.2811666666666666,0.23985869565217396,0.33263194444444444,0.1,0.91,0.08656183619837181","0,0,0"
13.95,67,AV,1,0,0,5,1293.252850487379,0.3,-2.8667331260832527,"0.34309090909090906,0.2429575163398693,0.3679015151515152,0.3,0.05,0.06389832524532672","0,0,0"
22.05,192,AV,1,0,0,37,3387.2787239910285,0.5,-10.930491902020478,"0.3506395348837209,0.26272772277227724,0.35346212121212117,0.5,0.37,0.16736204178524355","0,0,0"
30.8,88,AV,1,0,0,71,1526.0895405694364,0.1,-2.686958531554006,"0.3338943089430893,0.258016835016835,0.3595333333333333,0.1,0.71,0.07540255239340664","0,0,0"
34.13333333333333,298,AV,1,0,0,79,19040.472291926453,0.1,-17.911989584960175,"0.2783333333333333,0.2199424242424243,0.3388026315789473,0.1,0.79,0.9407706241479663","0,0,0"
30.433333333333334,169,AV,1,0,0,66,2949.689674384749,0.1,-3.766891138647539,"0.3816284722222222,0.28397191011235956,0.3787830188679246,0.1,0.66,0.14574120607241453","0,0,0"
30.433333333333334,274,AV,1,0,0,66,7592.14370769901,0.2,-13.169406069241072,"0.3691,0.27969266055045866,0.3627427536231884,0.2,0.66,0.37512020001424035","0,0,0"
18.15,37,AV,1,0,0,22,932.0432837729122,0.3,-2.7815595151877544,"0.27615238095238087,0.2547844202898551,0.3268475177304965,0.3,0.22,0.04605132311658888","0,0,0"
19.1,228,AV,1,0,0,29,4549.115907877681,0.3,-8.082432866701796,"0.33552916666666666,0.2611613475177305,0.3628369565217391,0.3,0.29,0.22476725085176577","0,0,0"
38.31666666666667,36,AV,2,0,0,66,921.9548251796884,0.7,-6.244536616842057,"0.3658271604938272,0.25658333333333333,0.34485849056603773,0.7,0.66,0.04555286250374671","0,0,0"
26.016666666666666,270,AV,0,0,0,34,7130.271245067938,0.1,-4.684492177420476,"0.3421829268292682,0.2700582329317269,0.349766081871345,0.1,0.34,0.3522995452382328","0,0,0"
27.766666666666666,39,AV,0,0,0,35,948.3478854920526,0.1,-0.6649611015276766,"0.3313100775193798,0.25526315789473686,0.35169871794871793,0.1,0.35,0.04685691712185437","0,0,0"
21.316666666666666,59,AV,1,0,0,33,1205.4292211271013,0.3,-3.446646431592882,"0.28884615384615375,0.260812925170068,0.35905031446540875,0.3,0.33,0.059559047871243866","0,0,0"
50.0,123,AV,0,0,0,67,2105.159940183184,0.9,-23.922272047536186,"0.3515232558139534,0.25964999999999994,0.3539649122807017,0.9,0.67,0.10401383959877876","0,0,0"
12.166666666666666,285,AV,0,0,0,11,8975.220492497892,0.2,-5.515076565255439,"0.2807546296296296,0.23317788461538463,0.34369791666666666,0.2,0.11,0.44345663569349214","0,0,0"
24.483333333333334,280,AV,1,0,0,47,8333.728817076937,0.4,-22.109844498798015,"0.292,0.2421241134751773,0.3297296296296296,0.4,0.47,0.4117611759055859","0,0,0"
15.6,151,AV,1,0,0,11,2629.980017260476,0.2,-3.5721054681446174,"0.3446818181818182,0.25276870748299324,0.34289236111111115,0.2,0.11,0.1299446728211638","0,0,0"
17.2,104,AV,1,0,0,18,1804.2001824470888,0.2,-3.067285006974239,"0.34784259259259265,0.2866383928571429,0.3598379629629629,0.2,0.18,0.08914372005616313","0,0,0"
25.75,147,AV,1,0,0,53,2476.7926805910606,0.1,-3.1105406950813084,"0.24622685185185186,0.22255451713395635,0.2935567375886524,0.1,0.53,0.12237584027749006","0,0,0"
62.2,260,AV,0,0,0,93,5899.132481879994,0.1,-9.265809100326658,"0.34991304347826085,0.2618522012578616,0.3638080808080808,0.1,0.93,0.29147021469961026","0,0,0"
17.966666666666665,288,AV,1,0,0,16,9095.945853089892,0.4,-18.007457288940916,"0.3060736434108527,0.24283333333333332,0.34703153153153143,0.4,0.16,0.44942155458275634","0,0,0"
32.983333333333334,80,AV,0,0,0,40,1454.957177165027,0.3,-3.635555875769682,"0.3393846153846154,0.2596728971962617,0.3682765151515151,0.3,0.4,0.07188797371641335","0,0,0"
13.666666666666666,96,AV,1,0,0,8,1653.1781197118603,0.1,-2.0705412702709283,"0.2812651515151515,0.22731499999999996,0.31602173913043485,0.1,0.08,0.08168187152419273","0,0,0"
24.583333333333332,217,AV,1,0,0,47,4223.122456076251,0.4,-11.986709802546246,"0.305374074074074,0.25073731884057976,0.3527740740740741,0.4,0.47,0.20866024161284988","0,0,0"
16.3,120,AV,1,0,0,11,2046.5713793034688,0.1,-2.342401855622388,"0.27575000000000005,0.2750740740740741,0.3518214285714286,0.1,0.11,0.10111903761374018","0,0,0"
16.183333333333334,71,AV,1,0,0,11,1342.087988935639,0.5,-4.2423557181323766,"0.2608725490196079,0.23817708333333332,0.33644814814814816,0.5,0.11,0.06631122041798494","0,0,0"
13.65,215,AV,1,0,0,3,4159.866430607663,0.6,-10.103360117847666,"0.3145190476190477,0.2660794392523364,0.3578437499999999,0.6,0.03,0.20553482488742356","0,0,0"
23.45,167,AV,1,0,0,39,2898.378436294527,0.4,-8.365350942536026,"0.2758026315789474,0.23669025157232704,0.3324375,0.4,0.39,0.14320596930182183","0,0,0"
36.43333333333333,227,AV,1,0,0,94,4547.885280126284,0.4,-18.23683034066676,"0.3241666666666667,0.2628301886792453,0.3563292682926829,0.4,0.94,0.2247064467698068","0,0,0"
27.366666666666667,68,AV,1,0,0,62,1294.2551843223837,1.0,-10.444305608827248,"0.2962886178861789,0.24988020833333338,0.32265625,1.0,0.62,0.06394784955402583","0,0,0"
20.216666666666665,279,AV,1,0,0,32,8029.700924090037,0.4,-17.89735222377309,"0.2746699346405229,0.24208422939068103,0.3455760869565217,0.4,0.32,0.39673946287985623","0,0,0"
15.633333333333333,204,AV,1,0,0,13,3783.636689084741,0.3,-5.981125270658444,"0.2739444444444445,0.2430160256410257,0.3276354166666667,0.3,0.13,0.18694569099783895","0,0,0"
17.516666666666666,258,AV,0,0,0,16,5862.8833826120845,0.3,-7.780164690814773,"0.3205495495495495,0.22657624113475175,0.3416472868217055,0.3,0.16,0.28967918308966784","0,0,0"
23.6,131,AV,1,0,0,44,2177.5877894542577,0.1,-2.7977543391697095,"0.36580232558139536,0.24152588996763755,0.3305650406504065,0.1,0.44,0.1075924269321053","0,0,0"
25.2,234,AV,1,0,0,56,4687.914961676448,0.1,-4.483218611975921,"0.2879208333333333,0.2378996598639455,0.33535576923076926,0.1,0.56,0.23162517278098077","0,0,0"
13.283333333333333,73,AV,1,0,0,1,1373.5659577718477,0.3,-2.8822374600305083,"0.3170520833333333,0.2512075471698113,0.34235,0.3,0.01,0.06786651526229966","0,0,0"
37.43333333333333,214,AV,1,0,0,94,4135.471393234625,0.2,-9.31840803805132,"0.25137777777777776,0.2645528052805281,0.35464166666666663,0.2,0.94,0.20432949057724065","0,0,0"
26.983333333333334,70,AV,1,0,0,61,1338.7213376931895,0.2,-3.3244022270414764,"0.3405539215686275,0.2603861386138614,0.35687037037037045,0.2,0.61,0.06614487755935793","0,0,0"
27.45,114,AV,1,0,0,59,1927.298426803608,0.8,-12.187745821365464,"0.29507870370370376,0.26874766355140184,0.3813262411347517,0.8,0.59,0.09522588075045987","0,0,0"
33.63333333333333,53,AV,1,0,0,73,1122.7546975855585,0.5,-6.267927145891534,"0.3311323529411765,0.26099682539682545,0.3676260162601627,0.5,0.73,0.0554741826472708","0,0,0"
39.56666666666667,111,AV,0,0,0,57,1885.557658153182,0.2,-3.7679409768145242,"0.3566718749999999,0.23398666666666668,0.3587951388888889,0.2,0.57,0.09316351126856799","0,0,0"
38.65,290,AV,1,0,0,100,10838.007207066395,0.1,-12.078004508917076,"0.3609041666666667,0.2760584192439863,0.3518490566037736,0.1,1.0,0.5354950574957825","0,0,0"
22.6,220,AV,1,0,0,41,4245.708624069837,1.0,-25.730559319186447,"0.329816091954023,0.2655177993527509,0.35733333333333334,1.0,0.41,0.20977620150263931","0,0,0"
39.983333333333334,130,AV,1,0,0,96,2158.6935677652164,0.1,-3.679590012234324,"0.369985294117647,0.2757087087087087,0.36435470085470084,0.1,0.96,0.10665888240344744","0,0,0"
32.7,129,AV,1,0,0,61,2142.030696222753,0.2,-5.037596149822425,"0.2635503875968992,0.2266853582554517,0.31655128205128197,0.2,0.61,0.10583558664582342","0,0,0"
39.516666666666666,138,AV,1,0,0,99,2283.7291705859197,0.2,-6.057846686413481,"0.3544166666666667,0.2625587121212121,0.35579411764705887,0.2,0.99,0.1128367660348439","0,0,0"
21.75,201,AV,1,0,0,28,3667.3634505223554,0.1,-3.5142715921429604,"0.30607207207207204,0.2449871794871795,0.3282925170068027,0.1,0.28,0.1812007469892587","0,0,0"
40.266666666666666,143,AV,2,0,0,67,2421.0391237858234,0.2,-4.923594716385984,"0.26796969696969697,0.23137585034013597,0.3237142857142857,0.2,0.67,0.1196211129981477","0,0,0"
