travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.9,102,AV,0,0,0,62,1783.933402668827,0.3,-6.068076498471995,"0.3732767857142857,0.25070952380952377,0.34989062499999996,0.3,0.62,0.08814235881001646","0,0,0"
35.43333333333333,156,AV,1,0,0,78,2753.3979495063454,0.1,-2.5636885692973443,"0.3793988095238096,0.2614107981220658,0.355026455026455,0.1,0.78,0.13604262897318792","0,0,0"
28.35,212,AV,1,0,0,59,4113.319853961603,0.3,-8.934289231803898,"0.36093537414965987,0.2531381578947369,0.35096923076923076,0.3,0.59,0.20323500525627752","0,0,0"
20.25,251,AV,1,0,0,25,5654.280440205098,0.1,-2.991393406923062,"0.47504081632653067,0.28037555555555554,0.3796458333333333,0.1,0.25,0.2793723210896882","0,0,0"
15.15,49,AV,1,0,0,8,1068.5648373754009,0.3,-1.3264210065331306,"0.4122181818181819,0.2602716894977169,0.3615322580645162,0.3,0.08,0.052796716047137274","0,0,0"
33.083333333333336,27,AV,2,0,0,51,832.3173438658397,0.6,-4.1720957767012425,"0.3421345029239766,0.2434809523809524,0.31770899470899466,0.6,0.51,0.04112396452528438","0,0,0"
31.25,99,AV,2,0,0,27,1718.6657268339234,0.1,-1.3562703021101037,"0.38652325581395347,0.2629810606060606,0.3493448275862069,0.1,0.27,0.0849175484591763","0,0,0"
7.2,7,AV,0,0,0,2,610.4868582393152,0.4,-0.44399044235586566,"0.37026729559748434,0.2503456790123457,0.3633422619047619,0.4,0.02,0.03016354289191967","0,0,0"
69.1,110,AV,0,0,0,99,1880.1756700095973,0.8,-26.2464926863966,"0.3848037037037038,0.24942616033755274,0.35939542483660136,0.8,0.99,0.09289759263654204","0,0,0"
13.816666666666666,286,AV,0,0,0,13,8987.033628468456,0.3,-9.406882421717611,"0.3168809523809524,0.21489954337899544,0.3247244444444445,0.3,0.13,0.4440403108844108","0,0,0"
15.583333333333334,76,AV,0,0,0,23,1411.5824788559885,0.3,-1.6664515375383198,"0.3013020833333333,0.25118686868686874,0.33506338028169014,0.3,0.23,0.06974487341013964","0,0,0"
30.916666666666668,165,AV,1,0,0,66,2872.269398564857,0.1,-2.342449383138809,"0.3140299145299145,0.2600978835978836,0.36559285714285716,0.1,0.66,0.1419159479544386","0,0,0"
28.1,152,AV,1,0,0,53,2645.062412614309,0.1,-1.9769256008702547,"0.3259766081871345,0.24671810699588476,0.3422147435897436,0.1,0.53,0.13068987883670405","0,0,0"
38.28333333333333,238,AV,0,0,0,49,4735.166802079286,0.2,-9.155452983481583,"0.3548857142857143,0.21498684210526317,0.3191719576719577,0.2,0.49,0.2339598387864436","0,0,0"
