travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.88333333333333,102,AV,1,0,0,73,1783.933402668827,0.1,-2.9813554728390557,"0.25997126436781604,0.21896551724137933,0.3139027777777778,0.1,0.73,0.08814235881001646","0,0,0"
15.183333333333334,156,AV,1,0,0,16,2753.3979495063454,0.2,-3.6114019629631993,"0.2625462962962963,0.2698837719298246,0.33582795698924733,0.2,0.16,0.13604262897318792","0,0,0"
22.133333333333333,212,AV,1,0,0,33,4113.319853961603,0.2,-6.098054516886371,"0.2701388888888889,0.2583607594936709,0.3585252525252525,0.2,0.33,0.20323500525627752","0,0,0"
37.666666666666664,251,AV,1,0,0,88,5654.280440205098,0.4,-23.012918846571587,"0.24206818181818185,0.2318092105263158,0.3279027777777778,0.4,0.88,0.2793723210896882","0,0,0"
7.2,49,AV,0,0,0,10,1068.5648373754009,0.1,-0.19428451588643653,"0.23819135802469138,0.2434473684210526,0.3415208333333333,0.1,0.1,0.052796716047137274","0,0,0"
24.766666666666666,27,AV,1,0,0,43,832.3173438658397,0.2,-2.5410972836571024,"0.3069022988505747,0.27517058823529417,0.358275641025641,0.2,0.43,0.04112396452528438","0,0,0"
19.116666666666667,99,AV,1,0,0,28,1718.6657268339234,0.3,-3.989027258432462,"0.36451449275362324,0.29990763052208835,0.38574509803921564,0.3,0.28,0.0849175484591763","0,0,0"
26.666666666666668,7,AV,1,0,0,55,610.4868582393152,0.4,-3.1444090457624654,"0.2907982456140351,0.2624146341463415,0.3158548387096774,0.4,0.55,0.03016354289191967","0,0,0"
39.6,110,AV,1,0,0,93,1880.1756700095973,0.2,-5.260351340019194,"0.3053395061728395,0.26618560606060604,0.3481212121212122,0.2,0.93,0.09289759263654204","0,0,0"
21.233333333333334,286,AV,1,0,0,30,8987.033628468456,0.1,-6.318805068463306,"0.2743611111111111,0.2216984126984127,0.3017051282051282,0.1,0.3,0.4440403108844108","0,0,0"
36.28333333333333,76,AV,1,0,0,82,1411.5824788559885,0.2,-4.086713010496202,"0.2674848484848485,0.2471474358974359,0.32911428571428575,0.2,0.82,0.06974487341013964","0,0,0"
23.633333333333333,165,AV,1,0,0,40,2872.269398564857,0.5,-10.070871227199005,"0.27714999999999995,0.22187547892720308,0.31592647058823525,0.5,0.4,0.1419159479544386","0,0,0"
35.2,152,AV,1,0,0,80,2645.062412614309,0.1,-3.851166588990497,"0.25904861111111105,0.24909791666666664,0.32958333333333334,0.1,0.8,0.13068987883670405","0,0,0"
5.416666666666667,238,AV,0,0,0,0,4735.166802079286,0.5,-3.2384873962032152,"0.2989027777777778,0.29802356902356897,0.3655416666666666,0.5,0.0,0.2339598387864436","0,0,0"
31.15,200,AV,1,0,0,66,3628.2404526711953,0.7,-21.4782280481049,"0.28230555555555553,0.2683731060606061,0.3657559523809524,0.7,0.66,0.1792677189349818","0,0,0"
36.56666666666667,296,AV,1,0,0,86,13748.957190518822,0.4,-52.283185313128456,"0.21785416666666665,0.2557810077519379,0.33723888888888887,0.4,0.86,0.6793221743240372","0,0,0"
32.81666666666667,159,AV,1,0,0,72,2815.231094880572,0.5,-13.164962175546817,"0.26845833333333335,0.2500375,0.34562745098039216,0.5,0.72,0.1390977426213619","0,0,0"
13.466666666666667,191,AV,1,0,0,5,3386.12741774329,0.7,-9.56057940856736,"0.27723717948717946,0.25442745098039216,0.33922988505747137,0.7,0.05,0.16730515689916173","0,0,0"
