travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,102,AV,1,0,0,73,1783.933402668827,0.1,-3.0256534824171113,"0.274859649122807,0.2493019323671497,0.34111224489795916,0.1,0.73,0.08814235881001646","0,0,0"
28.233333333333334,156,AV,1,0,0,53,2753.3979495063454,0.3,-7.389212280888572,"0.2705208333333333,0.2727933333333333,0.352469696969697,0.3,0.53,0.13604262897318792","0,0,0"
20.95,212,AV,1,0,0,24,4113.319853961603,0.2,-5.852224794974524,"0.22689166666666669,0.2551753246753247,0.31563888888888886,0.2,0.24,0.20323500525627752","0,0,0"
34.25,251,AV,2,0,0,51,5654.280440205098,0.2,-9.780762882678012,"0.3258402777777777,0.30009108527131784,0.3625,0.2,0.51,0.2793723210896882","0,0,0"
31.583333333333332,49,AV,1,0,0,64,1068.5648373754009,0.1,-2.352243420381475,"0.2884615384615385,0.26498566308243726,0.3385441176470587,0.1,0.64,0.052796716047137274","0,0,0"
28.916666666666668,27,AV,1,0,0,54,832.3173438658397,0.1,-2.1077738180165118,"0.21687499999999996,0.25489393939393945,0.3536071428571429,0.1,0.54,0.04112396452528438","0,0,0"
29.8,99,AV,1,0,0,56,1718.6657268339234,0.8,-11.84671488073756,"0.2965434782608696,0.27441139240506335,0.34176754385964914,0.8,0.56,0.0849175484591763","0,0,0"
20.683333333333334,7,AV,0,0,0,23,610.4868582393152,0.1,-0.318861191529878,"0.22919230769230764,0.2471578947368421,0.3189444444444445,0.1,0.23,0.03016354289191967","0,0,0"
23.916666666666668,110,AV,2,0,0,11,1880.1756700095973,0.2,-2.2710876148684953,"0.23621111111111112,0.24546090534979423,0.33032575757575755,0.2,0.11,0.09289759263654204","0,0,0"
43.583333333333336,286,AV,2,0,0,99,8987.033628468456,0.1,-9.891032381500427,"0.28788690476190476,0.26404526748971197,0.3385133333333334,0.1,0.99,0.4440403108844108","0,0,0"
42.516666666666666,76,AV,2,0,0,79,1411.5824788559885,0.2,-3.0311000871730864,"0.2466304347826087,0.2299481981981982,0.31791919191919193,0.2,0.79,0.06974487341013964","0,0,0"
21.35,165,AV,1,0,0,27,2872.269398564857,0.7,-12.33991569736156,"0.3333623188405797,0.2680264227642276,0.34302380952380956,0.7,0.27,0.1419159479544386","0,0,0"
42.18333333333333,152,AV,2,0,0,79,2645.062412614309,0.2,-5.635229769635366,"0.2034814814814815,0.23090476190476192,0.32500000000000007,0.2,0.79,0.13068987883670405","0,0,0"
