travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.0,102,AV,2,0,0,76,1783.933402668827,0.2,-3.6039058639774284,"0.29844166666666666,0.25069850187265913,0.34262903225806446,0.2,0.76,0.08814235881001646","0,0,0"
36.88333333333333,156,AV,1,0,0,82,2753.3979495063454,1.0,-27.145074336100766,"0.3256805555555556,0.24716460905349794,0.35923913043478267,1.0,0.82,0.13604262897318792","0,0,0"
18.983333333333334,212,AV,0,0,0,33,4113.319853961603,0.1,-1.9718313609689675,"0.2704876543209876,0.22660625,0.3296262626262626,0.1,0.33,0.20323500525627752","0,0,0"
37.583333333333336,251,AV,1,0,0,95,5654.280440205098,0.3,-17.598992920028408,"0.2823271604938271,0.25118199233716476,0.35575,0.3,0.95,0.2793723210896882","0,0,0"
30.583333333333332,49,AV,1,0,0,46,1068.5648373754009,0.1,-2.3252594598416922,"0.24530459770114937,0.21495061728395065,0.30271666666666663,0.1,0.46,0.052796716047137274","0,0,0"
38.21666666666667,27,AV,1,0,0,93,832.3173438658397,0.5,-5.516211425682598,"0.25265555555555563,0.25074657534246575,0.33286419753086416,0.5,0.93,0.04112396452528438","0,0,0"
14.016666666666667,99,AV,1,0,0,5,1718.6657268339234,0.3,-3.3249973185193555,"0.3356,0.2871764705882353,0.3566913580246914,0.3,0.05,0.0849175484591763","0,0,0"
23.516666666666666,7,AV,1,0,0,38,610.4868582393152,0.2,-2.2250816136158873,"0.29135,0.2522361111111111,0.36136904761904765,0.2,0.38,0.03016354289191967","0,0,0"
10.7,110,AV,1,0,0,2,1880.1756700095973,0.1,-2.00802726437128,"0.35151785714285716,0.3011095238095238,0.3470761904761905,0.1,0.02,0.09289759263654204","0,0,0"
22.2,286,AV,1,0,0,30,8987.033628468456,0.3,-16.614556556969674,"0.37020833333333336,0.26428541666666666,0.35139130434782606,0.3,0.3,0.4440403108844108","0,0,0"
17.966666666666665,76,AV,1,0,0,18,1411.5824788559885,0.2,-2.780880397480434,"0.3067043010752688,0.25345454545454543,0.334390625,0.2,0.18,0.06974487341013964","0,0,0"
17.816666666666666,165,AV,1,0,0,17,2872.269398564857,0.9,-13.130515102522091,"0.25157619047619045,0.23321285140562245,0.3376742424242423,0.9,0.17,0.1419159479544386","0,0,0"
29.333333333333332,152,AV,0,0,0,45,2645.062412614309,0.1,-1.959305490825414,"0.27760344827586203,0.2638955823293173,0.33570833333333333,0.1,0.45,0.13068987883670405","0,0,0"
26.566666666666666,238,AV,1,0,0,45,4735.166802079286,0.2,-7.853414042520524,"0.36433928571428575,0.2749859437751004,0.38343678160919537,0.2,0.45,0.2339598387864436","0,0,0"
13.5,200,AV,1,0,0,2,3628.2404526711953,0.1,-2.736900154319726,"0.2691354166666666,0.2512063492063492,0.3248819444444444,0.1,0.02,0.1792677189349818","0,0,0"
36.18333333333333,296,AV,1,0,0,87,13748.957190518822,0.4,-51.75081828386593,"0.24559444444444448,0.22958687943262412,0.32018749999999996,0.4,0.87,0.6793221743240372","0,0,0"
25.383333333333333,159,AV,2,0,0,1,2815.231094880572,0.4,-7.2181766961331855,"0.3035196078431373,0.26406666666666667,0.36179032258064514,0.4,0.01,0.1390977426213619","0,0,0"
35.916666666666664,191,AV,1,0,0,87,3386.12741774329,0.4,-13.784687853933988,"0.2527135416666667,0.2235281385281385,0.3080793650793651,0.4,0.87,0.16730515689916173","0,0,0"
22.4,144,AV,1,0,0,30,2421.832203454489,0.1,-2.8699252868025393,"0.30284946236559135,0.25694298245614033,0.35605357142857136,0.1,0.3,0.119660298268526","0,0,0"
44.25,113,AV,2,0,0,91,1900.764377468582,0.3,-6.3718805835594505,"0.2990459770114942,0.2570041152263374,0.3399333333333333,0.3,0.91,0.09391486000625965","0,0,0"
20.333333333333332,35,AV,1,0,0,27,913.5589076746268,0.3,-2.9072498325290965,"0.28502173913043477,0.24993071161048694,0.323702380952381,0.3,0.27,0.04513802864718944","0,0,0"
20.016666666666666,209,AV,1,0,0,22,3941.04555698938,0.1,-3.4920857381920225,"0.2790376344086022,0.26439430894308946,0.33218518518518514,0.1,0.22,0.19472310516250035","0,0,0"
30.783333333333335,257,AV,1,0,0,65,5849.7981009167725,0.4,-19.689523724567813,"0.3654924242424243,0.3052939068100358,0.3790866666666667,0.4,0.65,0.28903265245540044","0,0,0"
20.383333333333333,239,AV,1,0,0,28,4754.245589533712,0.4,-11.28862349494904,"0.22704022988505748,0.21742658730158726,0.3132037037037037,0.4,0.28,0.234902502524312","0,0,0"
58.416666666666664,77,AV,0,0,0,100,1434.4967426379471,0.1,-2.116124193159093,"0.2493888888888889,0.2121611111111111,0.3440797101449275,0.1,1.0,0.07087704418350775","0,0,0"
30.566666666666666,45,AV,1,0,0,68,985.8695826897422,0.2,-3.0219569146910663,"0.3324111111111111,0.2692938596491228,0.33583823529411766,0.2,0.68,0.04871082651814225","0,0,0"
37.43333333333333,118,AV,1,0,0,90,2043.1688306873104,0.1,-3.4313792902877522,"0.33028030303030304,0.27807113821138213,0.37304166666666655,0.1,0.9,0.10095092110191003","0,0,0"
39.61666666666667,232,AV,1,0,0,95,4669.869929992837,0.2,-10.843670726930112,"0.2972333333333333,0.24210502283105026,0.3301833333333334,0.2,0.95,0.23073358587812023","0,0,0"
42.75,108,AV,0,0,0,82,1838.9541098615327,0.3,-5.9557036512560995,"0.3146397849462365,0.3000352941176471,0.3847499999999999,0.3,0.82,0.09086087672559844","0,0,0"
37.88333333333333,249,AV,0,0,0,74,5502.789496653042,0.8,-42.113941164620755,"0.24140579710144927,0.2367171052631579,0.28605555555555556,0.8,0.74,0.27188730562719554","0,0,0"
53.03333333333333,268,AV,0,0,0,97,6446.254396158338,0.6,-51.79793305195917,"0.36529012345679013,0.275080701754386,0.3710092592592592,0.6,0.97,0.31850295931272143","0,0,0"
34.96666666666667,63,AV,1,0,0,80,1249.5878531833848,0.2,-3.70676373398884,"0.3510061728395062,0.27765934065934056,0.3618636363636363,0.2,0.8,0.06174088155709868","0,0,0"
35.016666666666666,208,AV,1,0,0,82,3919.41152379869,0.1,-4.9657759307664335,"0.2824722222222222,0.2523598484848485,0.353547619047619,0.1,0.82,0.1936541892976206","0,0,0"
55.25,0,AV,0,0,0,97,491.0984231068265,0.5,-3.425907560183354,"0.3556075268817204,0.2779819277108434,0.37582051282051276,0.5,0.97,0.024264680147676444","0,0,0"
51.733333333333334,237,AV,0,0,0,94,4705.31956239884,0.9,-55.32315121850759,"0.33713978494623653,0.2731190476190476,0.3761354166666667,0.9,0.94,0.23248511663287746","0,0,0"
36.9,221,AV,1,0,0,90,4266.216809230351,0.3,-13.426015171257571,"0.31639583333333327,0.2711995614035088,0.3383333333333334,0.3,0.9,0.2107894903464134","0,0,0"
35.75,82,AV,1,0,0,87,1460.8215047913693,0.1,-2.818797191825542,"0.29267261904761904,0.2516803921568628,0.3507592592592592,0.1,0.87,0.07217772425813608","0,0,0"
31.283333333333335,175,AV,1,0,0,68,2996.640782499388,0.1,-3.867295769676495,"0.281203125,0.22017968749999994,0.31150925925925926,0.1,0.68,0.14806101319737625","0,0,0"
18.9,101,AV,1,0,0,17,1751.9448432672848,0.2,-3.1723109867551353,"0.31535833333333335,0.26902304964539003,0.34571153846153857,0.2,0.17,0.08656183619837181","0,0,0"
41.03333333333333,67,AV,0,0,0,82,1293.252850487379,0.2,-2.6801250150672784,"0.36282758620689654,0.2817531645569621,0.3556614583333333,0.2,0.82,0.06389832524532672","0,0,0"
42.18333333333333,192,AV,2,0,0,75,3387.2787239910285,0.1,-3.608250189571251,"0.25938194444444446,0.25894509803921567,0.3175698924731183,0.1,0.75,0.16736204178524355","0,0,0"
26.716666666666665,88,AV,1,0,0,46,1526.0895405694364,0.2,-3.55919321004445,"0.332929292929293,0.2893214285714286,0.37836956521739135,0.2,0.46,0.07540255239340664","0,0,0"
23.416666666666668,298,AV,1,0,0,34,19040.472291926453,0.8,-91.57361471433222,"0.34510555555555555,0.2851197916666667,0.359235632183908,0.8,0.34,0.9407706241479663","0,0,0"
13.666666666666666,169,AV,1,0,0,3,2949.689674384749,0.9,-10.661914897710206,"0.19795833333333326,0.2106851851851852,0.30759333333333333,0.9,0.03,0.14574120607241453","0,0,0"
17.416666666666668,274,AV,0,0,0,30,7592.14370769901,0.2,-6.678274557698204,"0.31677777777777777,0.2652933333333334,0.35630645161290325,0.2,0.3,0.37512020001424035","0,0,0"
36.31666666666667,37,AV,2,0,0,56,932.0432837729122,0.3,-2.564295852703505,"0.42067777777777776,0.3129912280701755,0.4104652777777778,0.3,0.56,0.04605132311658888","0,0,0"
39.266666666666666,228,AV,1,0,0,99,4549.115907877681,0.2,-10.521647372861796,"0.2589040404040404,0.24364502164502164,0.33071333333333336,0.2,0.99,0.22476725085176577","0,0,0"
29.883333333333333,36,AV,1,0,0,61,921.9548251796884,0.1,-2.1957344282605984,"0.3858620689655172,0.28320464135021095,0.38479166666666664,0.1,0.61,0.04555286250374671","0,0,0"
23.383333333333333,270,AV,1,0,0,33,7130.271245067938,0.2,-9.920682286894206,"0.3461041666666667,0.2883679653679654,0.3407866666666667,0.2,0.33,0.3522995452382328","0,0,0"
34.35,39,AV,0,0,0,70,948.3478854920526,0.1,-0.822619946127576,"0.23295161290322577,0.22102941176470592,0.32009722222222226,0.1,0.7,0.04685691712185437","0,0,0"
