travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,102,AV,1,0,0,79,1783.933402668827,0.5,-8.963088393319925,"0.26431018518518523,0.24861428571428568,0.32199999999999995,0.5,0.79,0.08814235881001646","0,0,0"
23.866666666666667,156,AV,2,0,0,11,2753.3979495063454,0.2,-3.3189106596743154,"0.23088738738738737,0.26037787356321845,0.3391936936936937,0.2,0.11,0.13604262897318792","0,0,0"
41.71666666666667,212,AV,2,0,0,73,4113.319853961603,0.3,-12.999544942507443,"0.2836739130434783,0.27056902356902346,0.3566666666666666,0.3,0.73,0.20323500525627752","0,0,0"
32.18333333333333,251,AV,1,0,0,71,5654.280440205098,0.1,-6.095292731496651,"0.22774019607843143,0.23161755952380955,0.3080227272727273,0.1,0.71,0.2793723210896882","0,0,0"
40.766666666666666,49,AV,2,0,0,83,1068.5648373754009,0.2,-2.2000922493436286,"0.2606626984126984,0.25961574074074073,0.3447149122807018,0.2,0.83,0.052796716047137274","0,0,0"
32.38333333333333,27,AV,1,0,0,73,832.3173438658397,0.5,-4.903183078980064,"0.22649462365591394,0.2763347457627119,0.3587967479674796,0.5,0.73,0.04112396452528438","0,0,0"
28.383333333333333,99,AV,2,0,0,10,1718.6657268339234,0.2,-2.4637102127930737,"0.2509401709401709,0.25107142857142856,0.31357207207207205,0.2,0.1,0.0849175484591763","0,0,0"
17.583333333333332,7,AV,1,0,0,19,610.4868582393152,0.8,-3.668564429099251,"0.3181464646464646,0.2972147147147148,0.3808218390804597,0.8,0.19,0.03016354289191967","0,0,0"
32.68333333333333,110,AV,0,0,0,61,1880.1756700095973,0.1,-1.5517779835390657,"0.25359895833333335,0.2578904320987655,0.3344756944444444,0.1,0.61,0.09289759263654204","0,0,0"
19.433333333333334,286,AV,1,0,0,21,8987.033628468456,0.2,-10.320607079793115,"0.3254736842105263,0.2787421383647799,0.3624074074074074,0.2,0.21,0.4440403108844108","0,0,0"
23.25,76,AV,1,0,0,39,1411.5824788559885,0.2,-3.1575400319899867,"0.2607809523809524,0.27478947368421053,0.33138738738738743,0.2,0.39,0.06974487341013964","0,0,0"
42.96666666666667,165,AV,2,0,0,90,2872.269398564857,0.7,-21.815224565025844,"0.2348541666666667,0.2372927536231884,0.3242674418604651,0.7,0.9,0.1419159479544386","0,0,0"
43.05,152,AV,2,0,0,82,2645.062412614309,0.1,-2.8755034561375252,"0.2526008771929825,0.26733933933933934,0.3494904761904762,0.1,0.82,0.13068987883670405","0,0,0"
35.63333333333333,238,AV,1,0,0,86,4735.166802079286,0.4,-18.543411822972246,"0.324,0.3077412280701754,0.389391472868217,0.4,0.86,0.2339598387864436","0,0,0"
24.25,200,AV,0,0,0,41,3628.2404526711953,0.1,-2.2218391660928405,"0.24410162601626018,0.2644075757575758,0.35323504273504264,0.1,0.41,0.1792677189349818","0,0,0"
31.65,296,AV,1,0,0,70,13748.957190518822,0.1,-12.488749875755573,"0.2612541666666667,0.23830864197530868,0.33420634920634923,0.1,0.7,0.6793221743240372","0,0,0"
25.633333333333333,159,AV,1,0,0,46,2815.231094880572,0.1,-3.3223170976120873,"0.21671505376344083,0.2460579096045198,0.29976068376068377,0.1,0.46,0.1390977426213619","0,0,0"
19.066666666666666,191,AV,2,0,0,4,3386.12741774329,0.1,-1.6303576455801025,"0.29662499999999997,0.24623809523809523,0.33334552845528465,0.1,0.04,0.16730515689916173","0,0,0"
30.9,144,AV,0,0,0,54,2421.832203454489,0.2,-3.779526014482005,"0.24275268817204299,0.24459856630824375,0.3480121212121212,0.2,0.54,0.119660298268526","0,0,0"
27.816666666666666,113,AV,1,0,0,58,1900.764377468582,0.5,-8.175874886353249,"0.28407894736842104,0.26333792048929666,0.3460697674418604,0.5,0.58,0.09391486000625965","0,0,0"
8.666666666666666,35,AV,0,0,0,9,913.5589076746268,0.1,-0.19993713467626512,"0.26035772357723574,0.2614250764525994,0.341975,0.1,0.09,0.04513802864718944","0,0,0"
27.833333333333332,209,AV,2,0,0,24,3941.04555698938,0.3,-8.310032929510434,"0.31916666666666665,0.27394285714285715,0.34182196969696965,0.3,0.24,0.19472310516250035","0,0,0"
15.2,257,AV,1,0,0,11,5849.7981009167725,0.2,-5.990754097673482,"0.2708518518518519,0.26847530864197533,0.3631594202898551,0.2,0.11,0.28903265245540044","0,0,0"
13.433333333333334,239,AV,1,0,0,4,4754.245589533712,0.9,-16.01485585289459,"0.23916260162601632,0.25872585669781933,0.3305753968253968,0.9,0.04,0.234902502524312","0,0,0"
32.11666666666667,77,AV,2,0,0,29,1434.4967426379471,0.1,-1.1634154979222744,"0.22437777777777776,0.23681129476584026,0.32232905982905974,0.1,0.29,0.07087704418350775","0,0,0"
28.283333333333335,45,AV,1,0,0,62,985.8695826897422,0.8,-7.133066268769335,"0.2341761904761905,0.2517936507936508,0.3355833333333333,0.8,0.62,0.04871082651814225","0,0,0"
25.5,118,AV,1,0,0,50,2043.1688306873104,1.0,-14.656768985486469,"0.25992857142857145,0.22879449838187704,0.3277198581560284,1.0,0.5,0.10095092110191003","0,0,0"
41.28333333333333,232,AV,2,0,0,74,4669.869929992837,0.3,-14.605136132060927,"0.2921619047619048,0.26900305810397557,0.3461083333333333,0.3,0.74,0.23073358587812023","0,0,0"
21.516666666666666,108,AV,1,0,0,33,1838.9541098615327,0.8,-9.493568201451982,"0.20999166666666663,0.2488133333333333,0.33740425531914897,0.8,0.33,0.09086087672559844","0,0,0"
19.05,249,AV,0,0,0,34,5502.789496653042,0.1,-2.64717525028385,"0.22935,0.24661983471074386,0.32679279279279283,0.1,0.34,0.27188730562719554","0,0,0"
35.916666666666664,268,AV,0,0,0,64,6446.254396158338,0.4,-23.386663676298344,"0.26875333333333334,0.2667291666666667,0.35349259259259247,0.4,0.64,0.31850295931272143","0,0,0"
31.85,63,AV,1,0,0,75,1249.5878531833848,0.1,-2.505034674845728,"0.2720666666666666,0.24257912457912462,0.32932,0.1,0.75,0.06174088155709868","0,0,0"
31.983333333333334,208,AV,2,0,0,40,3919.41152379869,0.3,-9.496654942133441,"0.25931182795698926,0.23932369146005505,0.3310416666666666,0.3,0.4,0.1936541892976206","0,0,0"
23.883333333333333,0,AV,1,0,0,42,491.0984231068265,0.4,-2.684754276619667,"0.30287619047619047,0.26162385321100917,0.33686231884057966,0.4,0.42,0.024264680147676444","0,0,0"
30.7,237,AV,2,0,0,35,4705.31956239884,0.1,-3.647810872869808,"0.26611111111111113,0.24693128654970767,0.32630000000000003,0.1,0.35,0.23248511663287746","0,0,0"
21.516666666666666,221,AV,1,0,0,30,4266.216809230351,0.4,-10.772198486054515,"0.2324292929292929,0.27899699699699704,0.35210683760683764,0.4,0.3,0.2107894903464134","0,0,0"
15.216666666666667,82,AV,1,0,0,10,1460.8215047913693,0.1,-2.061334189341128,"0.31867307692307695,0.30292717086834736,0.3728185185185185,0.1,0.1,0.07217772425813608","0,0,0"
35.31666666666667,175,AV,2,0,0,36,2996.640782499388,0.1,-2.6725091827088403,"0.2936614583333333,0.25075728155339805,0.31909748427672946,0.1,0.36,0.14806101319737625","0,0,0"
46.333333333333336,101,AV,0,0,0,81,1751.9448432672848,0.1,-2.0498344546645844,"0.2249047619047619,0.23766228070175432,0.3262708333333334,0.1,0.81,0.08656183619837181","0,0,0"
39.5,67,AV,0,0,0,73,1293.252850487379,0.2,-2.5799741209217917,"0.26423118279569885,0.24874637681159423,0.3275,0.2,0.73,0.06389832524532672","0,0,0"
26.35,192,AV,1,0,0,53,3387.2787239910285,0.2,-6.007817897836547,"0.31342083333333337,0.2987458333333333,0.3755166666666666,0.2,0.53,0.16736204178524355","0,0,0"
27.583333333333332,88,AV,0,0,0,51,1526.0895405694364,0.3,-3.18898761318487,"0.3142598039215686,0.2513097345132744,0.33663809523809535,0.3,0.51,0.07540255239340664","0,0,0"
25.05,298,AV,2,0,0,19,19040.472291926453,0.1,-12.0445411846656,"0.23266145833333332,0.23241818181818183,0.30936403508771937,0.1,0.19,0.9407706241479663","0,0,0"
43.516666666666666,169,AV,2,0,0,99,2949.689674384749,0.3,-9.724292600781034,"0.3181271929824561,0.2769449404761905,0.36024166666666657,0.3,0.99,0.14574120607241453","0,0,0"
37.81666666666667,274,AV,0,0,0,64,7592.14370769901,0.7,-50.751691291828024,"0.297063725490196,0.2736122448979592,0.35420114942528724,0.7,0.64,0.37512020001424035","0,0,0"
47.03333333333333,37,AV,2,0,0,100,932.0432837729122,0.2,-2.2139950730699987,"0.29785333333333325,0.26519494047619047,0.3557850877192983,0.2,1.0,0.04605132311658888","0,0,0"
19.7,228,AV,1,0,0,24,4549.115907877681,0.2,-6.026140575009611,"0.32593333333333335,0.28043417366946777,0.35951086956521744,0.2,0.24,0.22476725085176577","0,0,0"
34.6,36,AV,1,0,0,82,921.9548251796884,0.2,-3.111092775314001,"0.25845370370370374,0.2670156695156695,0.3574099099099099,0.2,0.82,0.04555286250374671","0,0,0"
27.833333333333332,270,AV,1,0,0,60,7130.271245067938,0.1,-6.511596371743879,"0.26474358974358975,0.2759705014749263,0.35755701754385966,0.1,0.6,0.3522995452382328","0,0,0"
34.55,39,AV,1,0,0,83,948.3478854920526,0.3,-3.9822287457386674,"0.2571011904761904,0.24396505376344085,0.3265307017543859,0.3,0.83,0.04685691712185437","0,0,0"
25.2,59,AV,2,0,0,18,1205.4292211271013,0.1,-0.7670913225354282,"0.1679270833333333,0.24748587570621466,0.3187791666666666,0.1,0.18,0.059559047871243866","0,0,0"
16.183333333333334,123,AV,1,0,0,16,2105.159940183184,0.1,-2.360315783635468,"0.25268279569892477,0.2679831932773109,0.34461666666666657,0.1,0.16,0.10401383959877876","0,0,0"
18.266666666666666,285,AV,1,0,0,22,8975.220492497892,0.2,-9.78016974728762,"0.23295555555555555,0.24106172839506165,0.3148006535947712,0.2,0.22,0.44345663569349214","0,0,0"
35.93333333333333,280,AV,1,0,0,89,8333.728817076937,0.7,-54.43461081958128,"0.23479166666666665,0.28789805825242726,0.37617687074829936,0.7,0.89,0.4117611759055859","0,0,0"
38.916666666666664,151,AV,1,0,0,94,2629.980017260476,0.2,-6.66919473089496,"0.3012878787878788,0.286156862745098,0.35617948717948716,0.2,0.94,0.1299446728211638","0,0,0"
42.06666666666667,104,AV,2,0,0,79,1804.2001824470888,0.1,-1.9165830220944666,"0.2825539215686274,0.2879059139784946,0.34799479166666664,0.1,0.79,0.08914372005616313","0,0,0"
