travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,102,AV,1,0,0,27,1783.933402668827,0.5,-5.576918508624467,"0.3070315315315316,0.26191013071895425,0.36629432624113467,0.5,0.27,0.08814235881001646","0,0,0"
14.083333333333334,156,AV,1,0,0,5,2753.3979495063454,0.1,-2.4792177051064233,"0.3021899224806202,0.27485256410256415,0.37025968992248065,0.1,0.05,0.13604262897318792","0,0,0"
32.81666666666667,212,AV,1,0,0,86,4113.319853961603,0.6,-21.952340384975752,"0.3343041666666667,0.2665102040816327,0.35206730769230765,0.6,0.86,0.20323500525627752","0,0,0"
15.783333333333333,251,AV,1,0,0,16,5654.280440205098,0.3,-8.260863102113923,"0.348822463768116,0.2758055555555556,0.3600674603174603,0.3,0.16,0.2793723210896882","0,0,0"
28.233333333333334,49,AV,2,0,0,30,1068.5648373754009,0.2,-1.5236943051464051,"0.3320193798449612,0.24204214559386977,0.3581399999999999,0.2,0.3,0.052796716047137274","0,0,0"
46.68333333333333,27,AV,0,0,0,67,832.3173438658397,0.3,-2.943586969909364,"0.283280487804878,0.23626732673267326,0.33713541666666663,0.3,0.67,0.04112396452528438","0,0,0"
44.9,99,AV,0,0,0,66,1718.6657268339234,0.2,-3.897378340143594,"0.35369907407407397,0.25553198653198644,0.3395303030303031,0.2,0.66,0.0849175484591763","0,0,0"
41.483333333333334,7,AV,2,0,0,84,610.4868582393152,0.2,-1.2790419109071176,"0.29866228070175443,0.2386580756013746,0.3371762820512821,0.2,0.84,0.03016354289191967","0,0,0"
7.066666666666666,110,AV,0,0,0,2,1880.1756700095973,0.1,-0.3355195640084466,"0.38867619047619045,0.2694941520467836,0.3495365853658536,0.1,0.02,0.09289759263654204","0,0,0"
22.983333333333334,286,AV,1,0,0,38,8987.033628468456,0.2,-11.931918664695287,"0.34990079365079363,0.28466666666666673,0.3554607843137255,0.2,0.38,0.4440403108844108","0,0,0"
17.3,76,AV,0,0,0,24,1411.5824788559885,0.4,-2.466704735778647,"0.31823333333333337,0.2650969387755102,0.3848571428571428,0.4,0.24,0.06974487341013964","0,0,0"
14.75,165,AV,1,0,0,10,2872.269398564857,0.3,-4.709543456729669,"0.32748717948717954,0.24382280701754386,0.33040217391304344,0.3,0.1,0.1419159479544386","0,0,0"
15.516666666666667,152,AV,0,0,0,18,2645.062412614309,0.1,-1.036428074976398,"0.22858045977011496,0.22467727272727273,0.32302592592592594,0.1,0.18,0.13068987883670405","0,0,0"
30.083333333333332,238,AV,1,0,0,74,4735.166802079286,0.1,-5.0972121539364945,"0.2572375,0.23266300366300363,0.33548979591836736,0.1,0.74,0.2339598387864436","0,0,0"
32.8,200,AV,1,0,0,84,3628.2404526711953,0.2,-7.510418527657334,"0.35711764705882343,0.26429702970297037,0.33381515151515145,0.2,0.84,0.1792677189349818","0,0,0"
14.9,296,AV,1,0,0,11,13748.957190518822,0.9,-48.05896866789328,"0.34697500000000003,0.2775119047619048,0.36156578947368423,0.9,0.11,0.6793221743240372","0,0,0"
13.2,159,AV,1,0,0,6,2815.231094880572,0.1,-2.4384103649601907,"0.3744761904761905,0.27171634615384616,0.3638777777777778,0.1,0.06,0.1390977426213619","0,0,0"
34.53333333333333,191,AV,1,0,0,90,3386.12741774329,0.1,-4.4528855259108155,"0.2504675925925926,0.2369061488673139,0.3344705882352941,0.1,0.9,0.16730515689916173","0,0,0"
51.983333333333334,144,AV,0,0,0,78,2421.832203454489,0.2,-6.3583288237159525,"0.2917401960784314,0.23524531835205995,0.339436170212766,0.2,0.78,0.119660298268526","0,0,0"
19.133333333333333,113,AV,1,0,0,30,1900.764377468582,0.1,-2.418382788440207,"0.3029533333333333,0.2262984496124031,0.32981790123456783,0.1,0.3,0.09391486000625965","0,0,0"
21.75,35,AV,1,0,0,29,913.5589076746268,0.1,-2.001765309139473,"0.28900833333333337,0.24889074074074077,0.34055813953488373,0.1,0.29,0.04513802864718944","0,0,0"
42.2,209,AV,2,0,0,87,3941.04555698938,0.2,-8.39960214671474,"0.3063645833333334,0.28445524691358026,0.3780748299319728,0.2,0.87,0.19472310516250035","0,0,0"
35.36666666666667,257,AV,1,0,0,92,5849.7981009167725,0.5,-27.622204482629186,"0.29471383647798743,0.2371731391585761,0.33161274509803923,0.5,0.92,0.28903265245540044","0,0,0"
41.43333333333333,239,AV,0,0,0,61,4754.245589533712,0.1,-4.974349552012124,"0.3011621621621622,0.25794598765432103,0.3294041666666667,0.1,0.61,0.234902502524312","0,0,0"
35.916666666666664,77,AV,1,0,0,99,1434.4967426379471,0.3,-5.403207677253505,"0.2840185185185185,0.23746006944444445,0.3403245614035088,0.3,0.99,0.07087704418350775","0,0,0"
35.35,45,AV,1,0,0,96,985.8695826897422,0.3,-4.140188617278969,"0.3746814814814815,0.267078231292517,0.3670384615384614,0.3,0.96,0.04871082651814225","0,0,0"
10.616666666666667,118,AV,0,0,0,8,2043.1688306873104,0.3,-1.643306243873506,"0.3400416666666666,0.24142730496453904,0.3430436507936508,0.3,0.08,0.10095092110191003","0,0,0"
24.333333333333332,232,AV,2,0,0,2,4669.869929992837,0.2,-5.739065738880086,"0.3028291666666667,0.2754574829931973,0.3631702127659574,0.2,0.02,0.23073358587812023","0,0,0"
