travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.016666666666666,102,AV,0,0,0,88,1783.933402668827,0.1,-2.163094332108119,"0.2544516129032258,0.23297549019607844,0.3256720430107527,0.1,0.88,0.08814235881001646","0,0,0"
34.3,156,AV,1,0,0,84,2753.3979495063454,0.3,-8.654662853641486,"0.3249102564102565,0.2341153846153846,0.32727777777777783,0.3,0.84,0.13604262897318792","0,0,0"
26.183333333333334,212,AV,1,0,0,62,4113.319853961603,0.2,-6.939415396105791,"0.27207222222222227,0.23529273504273504,0.3121302083333333,0.2,0.62,0.20323500525627752","0,0,0"
30.466666666666665,251,AV,1,0,0,74,5654.280440205098,0.4,-18.900714890058786,"0.3687944444444444,0.28016176470588233,0.35569791666666667,0.4,0.74,0.2793723210896882","0,0,0"
14.783333333333333,49,AV,1,0,0,17,1068.5648373754009,0.6,-3.8934772998787386,"0.3113854166666667,0.24843452380952383,0.3431706349206349,0.6,0.17,0.052796716047137274","0,0,0"
30.166666666666668,27,AV,1,0,0,69,832.3173438658397,0.5,-4.670232307233102,"0.2704739583333333,0.2423168724279835,0.33913580246913577,0.5,0.69,0.04112396452528438","0,0,0"
14.1,99,AV,1,0,0,7,1718.6657268339234,0.2,-2.7238983206241576,"0.3137988505747126,0.27344588744588744,0.368263440860215,0.2,0.07,0.0849175484591763","0,0,0"
33.53333333333333,7,AV,1,0,0,81,610.4868582393152,0.3,-3.050883281284725,"0.3035625,0.23822463768115942,0.3130707070707071,0.3,0.81,0.03016354289191967","0,0,0"
46.36666666666667,110,AV,0,0,0,86,1880.1756700095973,0.8,-17.61161183153771,"0.30242528735632185,0.2610701754385965,0.3715333333333334,0.8,0.86,0.09289759263654204","0,0,0"
26.716666666666665,286,AV,2,0,0,21,8987.033628468456,0.1,-6.063221761967565,"0.24648437500000003,0.212344298245614,0.3229895833333334,0.1,0.21,0.4440403108844108","0,0,0"
30.983333333333334,76,AV,0,0,0,53,1411.5824788559885,0.2,-2.208865175246871,"0.3885308641975309,0.2757537313432836,0.3593981481481482,0.2,0.53,0.06974487341013964","0,0,0"
46.666666666666664,165,AV,2,0,0,100,2872.269398564857,0.1,-3.384829257568013,"0.29778431372549025,0.2367401960784314,0.3256754385964913,0.1,1.0,0.1419159479544386","0,0,0"
20.85,152,AV,0,0,0,36,2645.062412614309,0.2,-2.7853308738893103,"0.36633928571428576,0.2771741293532339,0.35616176470588234,0.2,0.36,0.13068987883670405","0,0,0"
27.633333333333333,238,AV,0,0,0,46,4735.166802079286,0.7,-23.129775212513547,"0.2538963963963964,0.24713675213675212,0.3490466666666666,0.7,0.46,0.2339598387864436","0,0,0"
10.866666666666667,200,AV,1,0,0,5,3628.2404526711953,0.7,-8.469397906562008,"0.3198870967741936,0.2607840375586854,0.3575357142857143,0.7,0.05,0.1792677189349818","0,0,0"
25.933333333333334,296,AV,1,0,0,60,13748.957190518822,0.4,-37.51578684923786,"0.3284513888888889,0.26022289156626505,0.33674747474747485,0.4,0.6,0.6793221743240372","0,0,0"
41.0,159,AV,2,0,0,76,2815.231094880572,0.2,-5.82951893384361,"0.32376086956521744,0.2531991869918699,0.3407809523809523,0.2,0.76,0.1390977426213619","0,0,0"
30.95,191,AV,2,0,0,37,3386.12741774329,0.2,-5.2929617969270115,"0.3058763440860215,0.272380658436214,0.3696666666666666,0.2,0.37,0.16730515689916173","0,0,0"
15.8,144,AV,1,0,0,14,2421.832203454489,0.1,-2.466286586226791,"0.3509141414141414,0.25292401960784316,0.3545574712643678,0.1,0.14,0.119660298268526","0,0,0"
22.25,113,AV,1,0,0,45,1900.764377468582,0.2,-3.6359599696300986,"0.3196881720430108,0.25768888888888886,0.3432598039215685,0.2,0.45,0.09391486000625965","0,0,0"
35.8,35,AV,2,0,0,76,913.5589076746268,0.1,-0.8258941640088797,"0.38673015873015876,0.27602777777777776,0.3544166666666667,0.1,0.76,0.04513802864718944","0,0,0"
