travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.65,102,AV,0,0,0,34,1783.933402668827,0.1,-1.0203558477386094,"0.2829230769230769,0.2307037037037037,0.33880645161290324,0.1,0.34,0.08814235881001646","0,0,0"
36.166666666666664,156,AV,1,0,0,91,2753.3979495063454,0.8,-21.617419361713026,"0.4396666666666667,0.30825641025641026,0.4004814814814815,0.8,0.91,0.13604262897318792","0,0,0"
16.116666666666667,212,AV,1,0,0,20,4113.319853961603,0.4,-8.196263129260725,"0.3199516129032258,0.2606872146118721,0.3291964285714286,0.4,0.2,0.20323500525627752","0,0,0"
38.483333333333334,251,AV,1,0,0,99,5654.280440205098,0.1,-6.994837346983826,"0.29045512820512814,0.26101126126126134,0.33993421052631584,0.1,0.99,0.2793723210896882","0,0,0"
46.96666666666667,49,AV,2,0,0,90,1068.5648373754009,0.3,-3.8020400400554033,"0.2958133333333333,0.2485679824561404,0.3365854700854702,0.3,0.9,0.052796716047137274","0,0,0"
46.61666666666667,27,AV,0,0,0,69,832.3173438658397,0.1,-0.9797944489868493,"0.36099999999999993,0.2513395061728395,0.36866666666666675,0.1,0.69,0.04112396452528438","0,0,0"
23.666666666666668,99,AV,1,0,0,41,1718.6657268339234,0.1,-2.5271487087980518,"0.29786111111111113,0.2539055555555556,0.36331250000000004,0.1,0.41,0.0849175484591763","0,0,0"
32.05,7,AV,1,0,0,69,610.4868582393152,0.4,-3.4763741218757627,"0.3302444444444445,0.2475612745098039,0.334671875,0.4,0.69,0.03016354289191967","0,0,0"
32.05,110,AV,2,0,0,30,1880.1756700095973,0.1,-1.521707833934535,"0.23868750000000002,0.22121176470588239,0.32079569892473114,0.1,0.3,0.09289759263654204","0,0,0"
51.55,286,AV,0,0,0,79,8987.033628468456,0.2,-23.398059775128733,"0.3817696078431372,0.2493802816901408,0.3390833333333334,0.2,0.79,0.4440403108844108","0,0,0"
22.616666666666667,76,AV,1,0,0,41,1411.5824788559885,0.1,-2.3061942019392156,"0.27252873563218394,0.23106041666666668,0.3166774193548387,0.1,0.41,0.06974487341013964","0,0,0"
42.15,165,AV,2,0,0,75,2872.269398564857,0.1,-3.057226140139109,"0.30321875000000004,0.26747747747747747,0.35341379310344834,0.1,0.75,0.1419159479544386","0,0,0"
43.1,152,AV,0,0,0,66,2645.062412614309,0.4,-11.51537272562391,"0.3134888888888889,0.2576712962962963,0.35840350877192984,0.4,0.66,0.13068987883670405","0,0,0"
28.483333333333334,238,AV,2,0,0,24,4735.166802079286,0.1,-3.405892283145413,"0.30704166666666666,0.2277948717948718,0.33451851851851855,0.1,0.24,0.2339598387864436","0,0,0"
