travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,102,AV,1,0,0,82,1783.933402668827,0.9,-15.656592721936335,"0.31342592592592583,0.2734050925925926,0.3449320987654321,0.9,0.82,0.08814235881001646","0,0,0"
34.8,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.017916461033458,"0.33197916666666666,0.22920444444444446,0.3365376344086022,0.6,0.82,0.13604262897318792","0,0,0"
32.083333333333336,212,AV,1,0,0,73,4113.319853961603,0.2,-8.165101615215562,"0.30151851851851846,0.25719791666666664,0.3310458333333333,0.2,0.73,0.20323500525627752","0,0,0"
14.0,251,AV,1,0,0,4,5654.280440205098,0.2,-5.497976068831887,"0.23974122807017548,0.21859259259259262,0.3107111111111111,0.2,0.04,0.2793723210896882","0,0,0"
26.316666666666666,49,AV,0,0,0,25,1068.5648373754009,0.1,-0.7101278948719519,"0.25087681159420294,0.2308065843621399,0.33122727272727276,0.1,0.25,0.052796716047137274","0,0,0"
19.1,27,AV,1,0,0,27,832.3173438658397,0.2,-2.3028919832241184,"0.2795833333333333,0.24573095238095236,0.3381666666666668,0.2,0.27,0.04112396452528438","0,0,0"
22.233333333333334,99,AV,1,0,0,40,1718.6657268339234,0.4,-5.359764443765074,"0.3441367521367521,0.265203947368421,0.33259027777777783,0.4,0.4,0.0849175484591763","0,0,0"
27.233333333333334,7,AV,1,0,0,55,610.4868582393152,0.1,-1.9198381844962293,"0.3972678571428571,0.2685367965367965,0.35857142857142854,0.1,0.55,0.03016354289191967","0,0,0"
22.716666666666665,110,AV,0,0,0,24,1880.1756700095973,0.1,-1.0785687871309264,"0.29425595238095237,0.2314977477477477,0.3248988095238095,0.1,0.24,0.09289759263654204","0,0,0"
24.683333333333334,286,AV,1,0,0,44,8987.033628468456,0.1,-7.101766331549572,"0.32591269841269843,0.2430070422535211,0.3416359649122807,0.1,0.44,0.4440403108844108","0,0,0"
25.1,76,AV,1,0,0,47,1411.5824788559885,0.2,-3.289430314105319,"0.3224492753623188,0.2573150406504065,0.35223333333333334,0.2,0.47,0.06974487341013964","0,0,0"
13.983333333333333,165,AV,1,0,0,8,2872.269398564857,0.1,-2.514239909678415,"0.36220512820512824,0.27181818181818185,0.368948717948718,0.1,0.08,0.1419159479544386","0,0,0"
21.65,152,AV,1,0,0,37,2645.062412614309,0.7,-11.622707288679253,"0.36710077519379847,0.2690349462365591,0.3731190476190476,0.7,0.37,0.13068987883670405","0,0,0"
36.016666666666666,238,AV,1,0,0,87,4735.166802079286,0.2,-10.113380016240184,"0.3221975308641975,0.28013288288288285,0.35715591397849467,0.2,0.87,0.2339598387864436","0,0,0"
5.116666666666666,200,AV,0,0,0,0,3628.2404526711953,0.1,-0.4688004288594516,"0.38144086021505375,0.28219406392694063,0.34987962962962965,0.1,0.0,0.1792677189349818","0,0,0"
39.68333333333333,296,AV,0,0,0,57,13748.957190518822,0.1,-13.77789018123961,"0.41042647058823534,0.26335648148148144,0.3750098039215687,0.1,0.57,0.6793221743240372","0,0,0"
17.7,159,AV,1,0,0,19,2815.231094880572,0.5,-7.791614946892188,"0.30430246913580244,0.24388222222222222,0.3453771929824561,0.5,0.19,0.1390977426213619","0,0,0"
27.766666666666666,191,AV,1,0,0,58,3386.12741774329,0.2,-6.248559156532257,"0.33942948717948723,0.2809644444444444,0.3608760683760684,0.2,0.58,0.16730515689916173","0,0,0"
31.733333333333334,144,AV,2,0,0,40,2421.832203454489,0.1,-1.9407274896369306,"0.360252688172043,0.29184507042253516,0.3644912280701755,0.1,0.4,0.119660298268526","0,0,0"
27.966666666666665,113,AV,1,0,0,62,1900.764377468582,0.2,-4.184749684673637,"0.3084466666666667,0.25139215686274513,0.3509333333333333,0.2,0.62,0.09391486000625965","0,0,0"
24.433333333333334,35,AV,1,0,0,46,913.5589076746268,0.3,-3.191006765973488,"0.2831081081081081,0.23261392405063286,0.33005555555555555,0.3,0.46,0.04513802864718944","0,0,0"
31.2,209,AV,0,0,0,40,3941.04555698938,0.4,-12.4202647856635,"0.28553623188405797,0.25505729166666663,0.3573873873873874,0.4,0.4,0.19472310516250035","0,0,0"
39.2,257,AV,1,0,0,95,5849.7981009167725,0.2,-13.081418462421086,"0.26725757575757575,0.2193472222222222,0.31485802469135804,0.2,0.95,0.28903265245540044","0,0,0"
38.983333333333334,239,AV,1,0,0,96,4754.245589533712,0.1,-6.180210620336427,"0.2665862068965517,0.21452263374485597,0.3238456790123456,0.1,0.96,0.234902502524312","0,0,0"
27.866666666666667,77,AV,2,0,0,27,1434.4967426379471,0.1,-1.009460670745222,"0.3769747474747475,0.2616155555555556,0.3576197916666667,0.1,0.27,0.07087704418350775","0,0,0"
31.316666666666666,45,AV,1,0,0,71,985.8695826897422,0.1,-2.27965022974496,"0.21398684210526311,0.2027465753424658,0.29773563218390803,0.1,0.71,0.04871082651814225","0,0,0"
20.916666666666668,118,AV,0,0,0,21,2043.1688306873104,0.4,-4.3167960985060185,"0.3514193548387097,0.2536306306306307,0.3618833333333333,0.4,0.21,0.10095092110191003","0,0,0"
18.4,232,AV,1,0,0,24,4669.869929992837,0.2,-5.83967710666001,"0.3833730158730158,0.26765310077519383,0.37062121212121213,0.2,0.24,0.23073358587812023","0,0,0"
32.4,108,AV,1,0,0,74,1838.9541098615327,0.1,-3.0045988171594358,"0.37052,0.2762670682730924,0.3658749999999999,0.1,0.74,0.09086087672559844","0,0,0"
10.916666666666666,249,AV,1,0,0,1,5502.789496653042,1.0,-16.669726937322146,"0.28479333333333334,0.2517625,0.3399404761904761,1.0,0.01,0.27188730562719554","0,0,0"
17.15,268,AV,1,0,0,19,6446.254396158338,0.6,-18.250494377896285,"0.25507619047619046,0.2154650537634409,0.3443838383838384,0.6,0.19,0.31850295931272143","0,0,0"
15.55,63,AV,0,0,0,18,1249.5878531833848,0.3,-1.4720523573486086,"0.33425595238095235,0.24254385964912284,0.36210416666666667,0.3,0.18,0.06174088155709868","0,0,0"
30.566666666666666,208,AV,1,0,0,70,3919.41152379869,0.4,-13.60134803812592,"0.39005238095238104,0.30067965367965366,0.379327380952381,0.4,0.7,0.1936541892976206","0,0,0"
22.55,0,AV,0,0,0,23,491.0984231068265,0.1,-0.27965326871360957,"0.37232870370370363,0.2698848039215686,0.3592824074074074,0.1,0.23,0.024264680147676444","0,0,0"
26.75,237,AV,2,0,0,17,4705.31956239884,0.1,-3.178467128640631,"0.3651397849462365,0.24573611111111113,0.3602666666666666,0.1,0.17,0.23248511663287746","0,0,0"
