travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,102,AV,1,0,0,57,1783.933402668827,0.1,-2.9505721102509153,"0.3002926829268293,0.27083650793650793,0.3737543859649123,0.1,0.57,0.08814235881001646","0,0,0"
13.216666666666667,156,AV,1,0,0,2,2753.3979495063454,0.4,-5.175832616091805,"0.2731524822695036,0.2583786549707602,0.35500574712643673,0.4,0.02,0.13604262897318792","0,0,0"
21.7,212,AV,1,0,0,38,4113.319853961603,0.2,-6.008032365200344,"0.33833809523809527,0.2674525862068966,0.33970085470085465,0.2,0.38,0.20323500525627752","0,0,0"
24.283333333333335,251,AV,0,0,0,31,5654.280440205098,0.2,-6.93458468129531,"0.38092635658914714,0.2947110091743119,0.37010964912280697,0.2,0.31,0.2793723210896882","0,0,0"
21.983333333333334,49,AV,1,0,0,41,1068.5648373754009,0.1,-2.0931973991995596,"0.2291367521367521,0.26485849056603766,0.3332162162162162,0.1,0.41,0.052796716047137274","0,0,0"
34.56666666666667,27,AV,1,0,0,81,832.3173438658397,0.5,-5.132630831603013,"0.29323809523809524,0.254280303030303,0.3286888888888889,0.5,0.81,0.04112396452528438","0,0,0"
39.833333333333336,99,AV,1,0,0,93,1718.6657268339234,0.3,-6.686377635269036,"0.39075362318840584,0.28410339506172844,0.361462962962963,0.3,0.93,0.0849175484591763","0,0,0"
38.1,7,AV,2,0,0,63,610.4868582393152,0.7,-4.111536492232964,"0.34239166666666665,0.28337418300653594,0.3790138888888889,0.7,0.63,0.03016354289191967","0,0,0"
12.95,110,AV,1,0,0,0,1880.1756700095973,0.4,-3.959421709760029,"0.2800128205128205,0.26388244047619047,0.354609649122807,0.4,0.0,0.09289759263654204","0,0,0"
26.916666666666668,286,AV,2,0,0,9,8987.033628468456,0.3,-18.325832462091615,"0.31220085470085474,0.2348971962616822,0.3210736434108527,0.3,0.09,0.4440403108844108","0,0,0"
20.95,76,AV,1,0,0,36,1411.5824788559885,0.1,-2.246784164950327,"0.293125,0.251419696969697,0.35177777777777786,0.1,0.36,0.06974487341013964","0,0,0"
25.05,165,AV,1,0,0,48,2872.269398564857,0.1,-3.3169279907588303,"0.2898571428571428,0.25457026143790845,0.3378985507246376,0.1,0.48,0.1419159479544386","0,0,0"
30.916666666666668,152,AV,2,0,0,44,2645.062412614309,0.5,-10.3253172882987,"0.28531439393939395,0.2567205882352941,0.3349814814814815,0.5,0.44,0.13068987883670405","0,0,0"
34.61666666666667,238,AV,0,0,0,50,4735.166802079286,0.6,-24.83571072706736,"0.29514367816091963,0.24363861386138605,0.3344326241134752,0.6,0.5,0.2339598387864436","0,0,0"
8.616666666666667,200,AV,0,0,0,6,3628.2404526711953,0.4,-3.1579129865841886,"0.35280645161290325,0.28286240310077515,0.37089912280701753,0.4,0.06,0.1792677189349818","0,0,0"
24.333333333333332,296,AV,2,0,0,4,13748.957190518822,0.1,-8.448433290470321,"0.3165528455284553,0.24967320261437911,0.3634722222222223,0.1,0.04,0.6793221743240372","0,0,0"
33.86666666666667,159,AV,2,0,0,55,2815.231094880572,0.3,-7.222916142420861,"0.3096395348837209,0.23802028985507243,0.34670967741935477,0.3,0.55,0.1390977426213619","0,0,0"
11.716666666666667,191,AV,1,0,0,5,3386.12741774329,0.1,-2.501871874862598,"0.24443859649122807,0.2363710144927536,0.32720720720720714,0.1,0.05,0.16730515689916173","0,0,0"
21.983333333333334,144,AV,2,0,0,1,2421.832203454489,0.4,-5.377772182418301,"0.36647727272727265,0.3090095238095238,0.3533943089430895,0.4,0.01,0.119660298268526","0,0,0"
14.55,113,AV,1,0,0,8,1900.764377468582,0.1,-2.1983869114183805,"0.2854147286821706,0.23903333333333335,0.3349561403508773,0.1,0.08,0.09391486000625965","0,0,0"
30.7,35,AV,2,0,0,45,913.5589076746268,0.3,-2.1247165504250787,"0.2721973684210526,0.24221682847896442,0.331547619047619,0.3,0.45,0.04513802864718944","0,0,0"
26.45,209,AV,1,0,0,52,3941.04555698938,0.2,-6.764679544564096,"0.33837837837837836,0.2395126984126984,0.33478494623655913,0.2,0.52,0.19472310516250035","0,0,0"
22.233333333333334,257,AV,1,0,0,46,5849.7981009167725,0.2,-8.068712682342571,"0.32644999999999996,0.2637100694444445,0.37001470588235286,0.2,0.46,0.28903265245540044","0,0,0"
36.71666666666667,239,AV,1,0,0,88,4754.245589533712,0.2,-10.316164169817144,"0.3149740740740741,0.2667012578616353,0.36571794871794866,0.2,0.88,0.234902502524312","0,0,0"
24.5,77,AV,1,0,0,46,1434.4967426379471,0.2,-3.275008595688369,"0.3508657407407408,0.25108252427184463,0.3462246376811594,0.2,0.46,0.07087704418350775","0,0,0"
22.016666666666666,45,AV,1,0,0,43,985.8695826897422,0.2,-2.5962405039841325,"0.2435526315789473,0.22282909604519768,0.31627272727272726,0.2,0.43,0.04871082651814225","0,0,0"
32.083333333333336,118,AV,1,0,0,70,2043.1688306873104,0.1,-3.1553451174549974,"0.2867525252525253,0.28565251572327044,0.34322727272727277,0.1,0.7,0.10095092110191003","0,0,0"
22.483333333333334,232,AV,0,0,0,29,4669.869929992837,0.2,-5.302739508047422,"0.31140000000000007,0.25395606060606063,0.35190170940170945,0.2,0.29,0.23073358587812023","0,0,0"
21.833333333333332,108,AV,1,0,0,39,1838.9541098615327,0.2,-3.5278029325914204,"0.22476576576576573,0.22030448717948722,0.3155291666666667,0.2,0.39,0.09086087672559844","0,0,0"
27.85,249,AV,0,0,0,39,5502.789496653042,0.1,-3.870017360651193,"0.35082812499999994,0.2642898550724638,0.3431782945736434,0.1,0.39,0.27188730562719554","0,0,0"
30.483333333333334,268,AV,1,0,0,70,6446.254396158338,0.1,-6.462205088625253,"0.28489583333333335,0.2337614942528736,0.29755913978494625,0.1,0.7,0.31850295931272143","0,0,0"
22.983333333333334,63,AV,1,0,0,44,1249.5878531833848,0.1,-2.2252448019949025,"0.2862272727272727,0.2503333333333333,0.31978431372549015,0.1,0.44,0.06174088155709868","0,0,0"
22.35,208,AV,0,0,0,28,3919.41152379869,1.0,-22.120921100227456,"0.39790650406504063,0.2573117283950618,0.3691341463414636,1.0,0.28,0.1936541892976206","0,0,0"
25.316666666666666,0,AV,1,0,0,49,491.0984231068265,0.1,-1.813964017129322,"0.31415217391304345,0.2635864779874214,0.35603508771929826,0.1,0.49,0.024264680147676444","0,0,0"
5.25,237,AV,0,0,0,1,4705.31956239884,1.0,-6.238113056210584,"0.31219658119658117,0.2637597222222222,0.36586111111111114,1.0,0.01,0.23248511663287746","0,0,0"
30.266666666666666,221,AV,1,0,0,63,4266.216809230351,0.3,-11.282133491871612,"0.2715492424242424,0.25399382716049385,0.34166666666666673,0.3,0.63,0.2107894903464134","0,0,0"
30.5,82,AV,1,0,0,66,1460.8215047913693,0.1,-2.625127674144868,"0.3296951219512194,0.2581175438596492,0.3325166666666666,0.1,0.66,0.07217772425813608","0,0,0"
10.75,175,AV,0,0,0,7,2996.640782499388,0.9,-7.32133827542464,"0.33312222222222226,0.2693582554517133,0.3460271317829457,0.9,0.07,0.14806101319737625","0,0,0"
14.2,101,AV,1,0,0,5,1751.9448432672848,0.3,-3.3846679374542,"0.32324747474747473,0.26994059405940596,0.3601951219512195,0.3,0.05,0.08656183619837181","0,0,0"
31.35,67,AV,1,0,0,67,1293.252850487379,0.4,-5.595300693210034,"0.26882894736842106,0.24242500000000003,0.353132183908046,0.4,0.67,0.06389832524532672","0,0,0"
