travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,102,AV,2,0,0,97,1783.933402668827,0.1,-1.9686335781976703,"0.40999561403508766,0.2858114478114478,0.3645220125786164,0.1,0.97,0.08814235881001646","0,0,0"
41.916666666666664,156,AV,0,0,0,46,2753.3979495063454,0.3,-8.743429094707649,"0.415029411764706,0.29009090909090907,0.36345000000000005,0.3,0.46,0.13604262897318792","0,0,0"
27.683333333333334,212,AV,0,0,0,27,4113.319853961603,0.1,-2.875515268278714,"0.3234326923076924,0.22490833333333332,0.3011271929824561,0.1,0.27,0.20323500525627752","0,0,0"
14.033333333333333,251,AV,0,0,0,11,5654.280440205098,0.6,-12.02248517841589,"0.39653333333333335,0.2661721611721612,0.3585697674418605,0.6,0.11,0.2793723210896882","0,0,0"
24.933333333333334,49,AV,1,0,0,54,1068.5648373754009,0.3,-3.518400248375757,"0.28921985815602835,0.2480631578947369,0.3286041666666666,0.3,0.54,0.052796716047137274","0,0,0"
43.333333333333336,27,AV,2,0,0,86,832.3173438658397,0.4,-3.6431398889750564,"0.31433809523809525,0.26669113149847085,0.34142028985507245,0.4,0.86,0.04112396452528438","0,0,0"
62.083333333333336,99,AV,0,0,0,91,1718.6657268339234,0.1,-2.694457000192073,"0.3772863247863248,0.2747697594501718,0.3683765432098765,0.1,0.91,0.0849175484591763","0,0,0"
13.516666666666667,7,AV,1,0,0,5,610.4868582393152,0.4,-2.3335098350708496,"0.3340037878787879,0.2388988095238095,0.34463636363636363,0.4,0.05,0.03016354289191967","0,0,0"
16.15,110,AV,1,0,0,12,1880.1756700095973,0.1,-2.26678881491553,"0.3503674242424242,0.23063917525773195,0.3266976744186046,0.1,0.12,0.09289759263654204","0,0,0"
32.85,286,AV,1,0,0,80,8987.033628468456,0.1,-8.95515289634315,"0.40446875,0.26311993769470404,0.35401960784313724,0.1,0.8,0.4440403108844108","0,0,0"
32.583333333333336,76,AV,2,0,0,39,1411.5824788559885,0.1,-1.1614662231327684,"0.43796031746031744,0.28645068027210885,0.3821433333333333,0.1,0.39,0.06974487341013964","0,0,0"
34.85,165,AV,1,0,0,89,2872.269398564857,0.2,-6.555484269696226,"0.2571617647058824,0.22710606060606062,0.3248007246376812,0.2,0.89,0.1419159479544386","0,0,0"
26.083333333333332,152,AV,0,0,0,26,2645.062412614309,0.1,-1.7422233483760072,"0.33496000000000004,0.25407407407407406,0.32695,0.1,0.26,0.13068987883670405","0,0,0"
36.083333333333336,238,AV,1,0,0,93,4735.166802079286,0.2,-10.129323338806108,"0.2557666666666667,0.2406014492753623,0.33002515723270437,0.2,0.93,0.2339598387864436","0,0,0"
41.0,200,AV,2,0,0,77,3628.2404526711953,0.3,-11.269534739357502,"0.3066388888888889,0.24920175438596498,0.33322093023255817,0.3,0.77,0.1792677189349818","0,0,0"
45.233333333333334,296,AV,0,0,0,60,13748.957190518822,0.5,-78.52413681622072,"0.361013605442177,0.2780520833333333,0.36553703703703705,0.5,0.6,0.6793221743240372","0,0,0"
17.666666666666668,159,AV,1,0,0,16,2815.231094880572,0.1,-2.7559532662345987,"0.3369444444444445,0.24990780141843974,0.32840476190476203,0.1,0.16,0.1390977426213619","0,0,0"
8.716666666666667,191,AV,0,0,0,8,3386.12741774329,0.2,-1.4906941409762127,"0.3249349593495935,0.2436651376146789,0.3373291666666667,0.2,0.08,0.16730515689916173","0,0,0"
25.766666666666666,144,AV,1,0,0,51,2421.832203454489,0.2,-4.651643591364175,"0.32902830188679244,0.23162588652482272,0.33735658914728683,0.2,0.51,0.119660298268526","0,0,0"
31.166666666666668,113,AV,1,0,0,70,1900.764377468582,0.1,-2.9959719637484215,"0.25782954545454545,0.2235421686746988,0.31768181818181823,0.1,0.7,0.09391486000625965","0,0,0"
36.416666666666664,35,AV,0,0,0,43,913.5589076746268,0.2,-1.680240920260151,"0.3659772727272727,0.25757088122605365,0.3407480620155039,0.2,0.43,0.04513802864718944","0,0,0"
35.5,209,AV,1,0,0,91,3941.04555698938,0.1,-5.03300801194755,"0.3450777777777777,0.25802651515151515,0.3567579365079365,0.1,0.91,0.19472310516250035","0,0,0"
