travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.8,122,AV,1,0,0,33,1832.3133019091129,0.3,-11.8,"0.14867759562841532,0.11370098039215687,0.14175362318840581,0.3,0.33,0.0962325552547376","0,0,0"
46.666666666666664,247,AV,0,0,0,61,5304.212874057136,0.4,-46.666666666666664,"0.49149747474747485,0.2700607966457023,0.29403111111111113,0.4,0.61,0.2785756987922106","0,0,0"
39.88333333333333,58,AV,0,0,0,52,1020.7360413649084,0.2,-39.88333333333333,"0.3804329268292683,0.2181820987654321,0.24554761904761907,0.2,0.52,0.053608756427629224","0,0,0"
27.733333333333334,260,AV,2,0,0,56,5985.732437913218,0.1,-27.733333333333334,"0.4368217592592592,0.24159898989898987,0.2676455026455027,0.1,0.56,0.31436890567316916","0,0,0"
22.166666666666668,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.166666666666668,"0.3804329268292683,0.2181820987654321,0.24554761904761907,0.1,0.52,0.14479294482773922","0,0,0"
18.366666666666667,264,AV,1,0,0,45,6081.635477498837,0.1,-18.366666666666667,"0.29689436619718307,0.17798931623931621,0.1994771689497717,0.1,0.45,0.31940570508209365","0,0,0"
36.68333333333333,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.68333333333333,"0.600358757062147,0.3160700197238658,0.3393495370370371,0.2,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.2,-5.183333333333334,"0.05283333333333332,0.07616666666666666,0.11388888888888887,0.2,0.08,0.12402653065718573","0,0,0"
35.28333333333333,141,AV,2,0,0,77,2360.1328348572283,0.1,-35.28333333333333,"0.5950268817204303,0.31307242063492063,0.3355285714285714,0.1,0.77,0.12395348175570059","0,0,0"
13.55,298,AV,1,0,0,35,17693.100214811147,0.6,-13.55,"0.16569607843137252,0.12318279569892474,0.1488961038961039,0.6,0.35,0.9292364151236616","0,0,0"
14.066666666666666,98,AV,2,0,0,28,1538.317647081207,0.1,-14.066666666666666,"0.10604819277108431,0.09211827956989246,0.1258790322580645,0.1,0.28,0.08079199000402343","0,0,0"
34.63333333333333,147,AV,0,0,0,47,2456.6540037696086,0.2,-34.63333333333333,"0.3082539682539682,0.1887345309381237,0.21395714285714285,0.2,0.47,0.12902274513491346","0,0,0"
46.733333333333334,125,AV,0,0,0,58,2011.9739719035176,0.5,-46.733333333333334,"0.47363596491228066,0.2576832229580574,0.2817739726027398,0.5,0.58,0.10566828075775386","0,0,0"
