travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.35,122,AV,1,0,0,33,1832.3133019091129,0.6,-11.35,"0.1566666666666667,0.1137192513368984,0.14281893004115223,0.6,0.33,0.0962325552547376","0,0,0"
28.933333333333334,247,AV,2,0,0,61,5304.212874057136,0.2,-28.933333333333334,"0.5442562724014338,0.26498314606741574,0.29347342995169085,0.2,0.61,0.2785756987922106","0,0,0"
22.416666666666668,58,AV,1,0,0,52,1020.7360413649084,0.4,-22.416666666666668,"0.41051433691756267,0.2143739837398374,0.24705622489959844,0.4,0.52,0.053608756427629224","0,0,0"
45.06666666666667,260,AV,0,0,0,56,5985.732437913218,0.3,-45.06666666666667,"0.4603112449799196,0.23732215447154473,0.2657706093189963,0.3,0.56,0.31436890567316916","0,0,0"
21.85,160,AV,1,0,0,52,2756.9260540590044,0.2,-21.85,"0.41051433691756267,0.2143739837398374,0.24705622489959844,0.2,0.52,0.14479294482773922","0,0,0"
17.783333333333335,264,AV,1,0,0,45,6081.635477498837,0.1,-17.783333333333335,"0.3087103174603174,0.17374694589877837,0.20077179487179486,0.1,0.45,0.31940570508209365","0,0,0"
32.43333333333333,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.43333333333333,"0.6670393258426967,0.309856102003643,0.3361495098039216,0.2,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.4,-5.116666666666666,"0.05283333333333332,0.076,0.11403333333333332,0.4,0.08,0.12402653065718573","0,0,0"
31.6,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.6,"0.6622518939393939,0.3070668498168498,0.33277857142857137,0.1,0.77,0.12395348175570059","0,0,0"
13.183333333333334,298,AV,1,0,0,35,17693.100214811147,0.2,-13.183333333333334,"0.17808518518518515,0.12262275449101798,0.1505421686746988,0.2,0.35,0.9292364151236616","0,0,0"
10.066666666666666,98,AV,1,0,0,28,1538.317647081207,0.2,-10.066666666666666,"0.10738567493112948,0.09332876712328768,0.1246461187214612,0.2,0.28,0.08079199000402343","0,0,0"
19.2,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.2,"0.3413755020080322,0.1846287878787879,0.21611934156378598,0.1,0.47,0.12902274513491346","0,0,0"
25.416666666666668,125,AV,1,0,0,58,2011.9739719035176,0.2,-25.416666666666668,"0.5090666666666667,0.25269627192982463,0.2820341365461847,0.2,0.58,0.10566828075775386","0,0,0"
38.31666666666667,99,AV,0,0,0,52,1541.4014724042315,0.1,-38.31666666666667,"0.41051433691756267,0.2143739837398374,0.24705622489959844,0.1,0.52,0.08095395160223084","0,0,0"
12.583333333333334,132,AV,2,0,0,29,2108.868816674547,0.2,-12.583333333333334,"0.1244470588235294,0.09852747252747256,0.12885159817351602,0.2,0.29,0.1107571694830674","0,0,0"
20.516666666666666,271,AV,2,0,0,43,7177.938863287724,0.1,-20.516666666666666,"0.2696756272401434,0.15944692144373673,0.18857037037037036,0.1,0.43,0.3769832361947931","0,0,0"
24.566666666666666,103,AV,1,0,0,56,1564.487892525026,0.4,-24.566666666666666,"0.4603112449799196,0.23732215447154473,0.2657706093189963,0.4,0.56,0.08216644359123385","0,0,0"
20.85,20,AV,1,0,0,50,597.1498506777683,0.1,-20.85,"0.38601851851851854,0.20406969696969696,0.23588652482269507,0.1,0.5,0.03136213437998447","0,0,0"
8.4,32,AV,1,0,0,25,761.8437659652793,0.4,-8.4,"0.07796268656716417,0.08342570281124498,0.11792129629629629,0.4,0.25,0.04001181033142316","0,0,0"
18.3,4,AV,2,0,0,37,457.16351791608827,0.3,-18.3,"0.1987730496453901,0.13173434343434345,0.15877160493827158,0.3,0.37,0.02401009338985435","0,0,0"
20.333333333333332,151,AV,2,0,0,44,2574.4307659940623,0.4,-20.333333333333332,"0.2835481481481481,0.1647032967032967,0.19140931372549022,0.4,0.44,0.13520834601805928","0,0,0"
8.383333333333333,144,AV,1,0,0,23,2417.357356239525,0.3,-8.383333333333333,"0.07239823008849558,0.08061538461538463,0.11632738095238096,0.3,0.23,0.12695889677403294","0,0,0"
27.4,234,AV,2,0,0,55,4662.282088415262,0.3,-27.4,"0.45354398148148145,0.2338096646942801,0.264114478114478,0.3,0.55,0.24486168288967095","0,0,0"
30.1,14,AV,2,0,0,60,567.550811201735,0.8,-30.1,"0.5331018518518519,0.2614787037037038,0.2905285714285714,0.8,0.6,0.0298076015395053","0,0,0"
28.133333333333333,22,AV,1,0,0,64,627.4062491148882,0.1,-28.133333333333333,"0.5856666666666667,0.2774321705426356,0.30734632034632037,0.1,0.64,0.03295119151959908","0,0,0"
