travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,122,AV,0,0,0,33,1832.3133019091129,0.3,-13.533333333333333,"0.14500520833333336,0.11373232323232321,0.1430399061032864,0.3,0.33,0.0962325552547376","0,0,0"
29.25,247,AV,2,0,0,61,5304.212874057136,0.1,-29.25,"0.497483606557377,0.2688549019607843,0.2920410628019323,0.1,0.61,0.2785756987922106","0,0,0"
22.533333333333335,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.533333333333335,"0.38444956140350883,0.21644725738396628,0.24239141414141416,0.2,0.52,0.053608756427629224","0,0,0"
27.566666666666666,260,AV,2,0,0,56,5985.732437913218,0.1,-27.566666666666666,"0.44757017543859645,0.23927366255144034,0.267758064516129,0.1,0.56,0.31436890567316916","0,0,0"
23.116666666666667,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.116666666666667,"0.38444956140350883,0.21644725738396628,0.24239141414141416,0.1,0.52,0.14479294482773922","0,0,0"
29.166666666666668,264,AV,0,0,0,45,6081.635477498837,0.1,-29.166666666666668,"0.2993819444444443,0.17484530938123755,0.19928688524590166,0.1,0.45,0.31940570508209365","0,0,0"
33.1,186,AV,1,0,0,78,3251.3322332141274,0.1,-33.1,"0.5963955223880597,0.31635670731707316,0.33742512077294684,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.1,-5.116666666666666,"0.0528095238095238,0.07605555555555554,0.11399999999999999,0.1,0.08,0.12402653065718573","0,0,0"
31.933333333333334,141,AV,1,0,0,77,2360.1328348572283,0.6,-31.933333333333334,"0.5920228310502282,0.31357873210633946,0.3333802083333333,0.6,0.77,0.12395348175570059","0,0,0"
13.333333333333334,298,AV,1,0,0,35,17693.100214811147,0.2,-13.333333333333334,"0.16356388888888887,0.12286008230452675,0.1493760683760684,0.2,0.35,0.9292364151236616","0,0,0"
9.983333333333333,98,AV,1,0,0,28,1538.317647081207,0.3,-9.983333333333333,"0.10488461538461538,0.09213926940639268,0.12591269841269837,0.3,0.28,0.08079199000402343","0,0,0"
19.3,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.3,"0.3193028169014085,0.1872911764705882,0.21314124293785308,0.1,0.47,0.12902274513491346","0,0,0"
25.916666666666668,125,AV,1,0,0,58,2011.9739719035176,0.1,-25.916666666666668,"0.4862683982683983,0.2555746753246753,0.28104830917874396,0.1,0.58,0.10566828075775386","0,0,0"
23.133333333333333,99,AV,1,0,0,52,1541.4014724042315,0.8,-23.133333333333333,"0.38444956140350883,0.21644725738396628,0.24239141414141416,0.8,0.52,0.08095395160223084","0,0,0"
12.583333333333334,132,AV,2,0,0,29,2108.868816674547,0.1,-12.583333333333334,"0.11629116465863454,0.09770205479452054,0.13017605633802817,0.1,0.29,0.1107571694830674","0,0,0"
16.933333333333334,271,AV,1,0,0,43,7177.938863287724,0.7,-16.933333333333334,"0.25676623376623375,0.16090156599552574,0.18881981981981982,0.7,0.43,0.3769832361947931","0,0,0"
24.633333333333333,103,AV,1,0,0,56,1564.487892525026,0.4,-24.633333333333333,"0.44757017543859645,0.23927366255144034,0.267758064516129,0.4,0.56,0.08216644359123385","0,0,0"
