travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,122,AV,0,0,0,33,1832.3133019091129,0.5,-15.316666666666666,"0.15426696165191742,0.1098855072463768,0.14232440476190475,0.5,0.33,0.0962325552547376","0,0,0"
29.316666666666666,247,AV,2,0,0,61,5304.212874057136,0.2,-29.316666666666666,"0.6794081364829396,0.2584470404984424,0.29306132075471697,0.2,0.61,0.2785756987922106","0,0,0"
21.883333333333333,58,AV,1,0,0,52,1020.7360413649084,0.5,-21.883333333333333,"0.5004804804804805,0.21287808641975306,0.24523829201101932,0.5,0.52,0.053608756427629224","0,0,0"
24.166666666666668,260,AV,1,0,0,56,5985.732437913218,0.8,-24.166666666666668,"0.5782072829131653,0.23402696078431376,0.26702352941176466,0.8,0.56,0.31436890567316916","0,0,0"
50.1,160,AV,0,0,0,52,2756.9260540590044,0.3,-50.1,"0.5004804804804805,0.21287808641975306,0.24523829201101932,0.3,0.52,0.14479294482773922","0,0,0"
17.333333333333332,264,AV,1,0,0,45,6081.635477498837,0.6,-17.333333333333332,"0.3692763532763533,0.1672402777777778,0.20310355987055015,0.6,0.45,0.31940570508209365","0,0,0"
90.81666666666666,186,AV,0,0,0,78,3251.3322332141274,0.8,-90.81666666666666,"0.8240136612021857,0.3041339285714285,0.3368018867924528,0.8,0.78,0.17075901182308162","0,0,0"
7.516666666666667,142,AV,1,0,0,8,2361.523720441912,0.3,-7.516666666666667,"0.05283333333333332,0.07605555555555554,0.114,0.3,0.08,0.12402653065718573","0,0,0"
88.96666666666667,141,AV,0,0,0,77,2360.1328348572283,0.1,-88.96666666666667,"0.8170480000000001,0.30066363636363636,0.3326873015873016,0.1,0.77,0.12395348175570059","0,0,0"
20.733333333333334,298,AV,0,0,0,35,17693.100214811147,0.1,-20.733333333333334,"0.1831955922865014,0.1175885885885886,0.1495277777777778,0.1,0.35,0.9292364151236616","0,0,0"
14.15,98,AV,2,0,0,28,1538.317647081207,0.3,-14.15,"0.09813865546218487,0.09210280373831775,0.12472660818713452,0.3,0.28,0.08079199000402343","0,0,0"
39.93333333333333,147,AV,0,0,0,47,2456.6540037696086,0.2,-39.93333333333333,"0.4037861635220126,0.17988845144356955,0.2137118380062306,0.2,0.47,0.12902274513491346","0,0,0"
25.15,125,AV,1,0,0,58,2011.9739719035176,0.4,-25.15,"0.637051388888889,0.24763734567901238,0.28178869047619054,0.4,0.58,0.10566828075775386","0,0,0"
27.483333333333334,99,AV,2,0,0,52,1541.4014724042315,0.2,-27.483333333333334,"0.5004804804804805,0.21287808641975306,0.24523829201101932,0.2,0.52,0.08095395160223084","0,0,0"
12.666666666666666,132,AV,2,0,0,29,2108.868816674547,0.2,-12.666666666666666,"0.11373853211009177,0.09704166666666665,0.12973983739837394,0.2,0.29,0.1107571694830674","0,0,0"
20.75,271,AV,2,0,0,43,7177.938863287724,0.9,-20.75,"0.3193923303834808,0.15472089947089945,0.18980033003300328,0.9,0.43,0.3769832361947931","0,0,0"
60.93333333333333,103,AV,0,0,0,56,1564.487892525026,0.2,-60.93333333333333,"0.5782072829131653,0.23402696078431376,0.26702352941176466,0.2,0.56,0.08216644359123385","0,0,0"
45.15,20,AV,0,0,0,50,597.1498506777683,0.9,-45.15,"0.46476599326599327,0.20145765027322413,0.2372324929971989,0.9,0.5,0.03136213437998447","0,0,0"
