travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.1,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.1,"0.15840860215053765,0.11304224270353304,0.1433030303030303,0.2,0.33,0.0962325552547376","0,0,0"
29.383333333333333,247,AV,2,0,0,61,5304.212874057136,0.1,-29.383333333333333,"0.5434505649717515,0.26518622848200313,0.2927771535580525,0.1,0.61,0.2785756987922106","0,0,0"
25.183333333333334,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.183333333333334,"0.40908928571428566,0.21436279461279464,0.24646666666666675,0.1,0.52,0.053608756427629224","0,0,0"
24.5,260,AV,1,0,0,56,5985.732437913218,0.7,-24.5,"0.46675082508250826,0.23781796116504852,0.2657477876106194,0.7,0.56,0.31436890567316916","0,0,0"
37.88333333333333,160,AV,0,0,0,52,2756.9260540590044,0.3,-37.88333333333333,"0.40908928571428566,0.21436279461279464,0.24646666666666675,0.3,0.52,0.14479294482773922","0,0,0"
20.416666666666668,264,AV,2,0,0,45,6081.635477498837,0.4,-20.416666666666668,"0.3129811320754717,0.1732167381974249,0.20120781893004114,0.4,0.45,0.31940570508209365","0,0,0"
36.65,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.65,"0.6699660493827162,0.30955683563748077,0.33577894736842107,0.2,0.78,0.17075901182308162","0,0,0"
11.2,142,AV,2,0,0,8,2361.523720441912,0.1,-11.2,"0.05283333333333332,0.076,0.11395238095238096,0.1,0.08,0.12402653065718573","0,0,0"
31.25,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.25,"0.6658194444444444,0.3067120500782472,0.33270370370370367,0.1,0.77,0.12395348175570059","0,0,0"
17.083333333333332,298,AV,2,0,0,35,17693.100214811147,0.4,-17.083333333333332,"0.1786305031446541,0.1216797385620915,0.1502939393939394,0.4,0.35,0.9292364151236616","0,0,0"
12.066666666666666,98,AV,0,0,0,28,1538.317647081207,0.1,-12.066666666666666,"0.1073213507625272,0.09304190476190476,0.12520833333333334,0.1,0.28,0.08079199000402343","0,0,0"
19.766666666666666,147,AV,1,0,0,47,2456.6540037696086,0.2,-19.766666666666666,"0.34276732673267335,0.1841067588325653,0.2166830065359477,0.2,0.47,0.12902274513491346","0,0,0"
25.833333333333332,125,AV,1,0,0,58,2011.9739719035176,0.7,-25.833333333333332,"0.5059695767195768,0.25354846938775516,0.2817908163265306,0.7,0.58,0.10566828075775386","0,0,0"
