travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.566666666666666,122,AV,2,0,0,33,1832.3133019091129,0.4,-14.566666666666666,"0.15247484276729562,0.10978754578754579,0.14324757281553396,0.4,0.33,0.0962325552547376","0,0,0"
26.266666666666666,247,AV,1,0,0,61,5304.212874057136,0.1,-26.266666666666666,"0.6572768115942028,0.26076031746031747,0.2946770833333333,0.1,0.61,0.2785756987922106","0,0,0"
25.0,58,AV,2,0,0,52,1020.7360413649084,0.6,-25.0,"0.48783512544802865,0.21260460992907804,0.24768289085545722,0.6,0.52,0.053608756427629224","0,0,0"
24.55,260,AV,1,0,0,56,5985.732437913218,0.2,-24.55,"0.5576521739130436,0.23485875706214684,0.26669444444444446,0.2,0.56,0.31436890567316916","0,0,0"
22.116666666666667,160,AV,1,0,0,52,2756.9260540590044,0.5,-22.116666666666667,"0.48783512544802865,0.21260460992907804,0.24768289085545722,0.5,0.52,0.14479294482773922","0,0,0"
17.983333333333334,264,AV,1,0,0,45,6081.635477498837,0.1,-17.983333333333334,"0.3640728155339806,0.16773676012461058,0.2033222222222222,0.1,0.45,0.31940570508209365","0,0,0"
32.2,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.2,"0.8226530303030305,0.30462585034013606,0.33826086956521734,0.2,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.5,-11.216666666666667,"0.05283333333333333,0.07600000000000001,0.11393333333333333,0.5,0.08,0.12402653065718573","0,0,0"
31.216666666666665,141,AV,1,0,0,77,2360.1328348572283,0.8,-31.216666666666665,"0.8094002976190476,0.3021895424836602,0.33372480620155054,0.8,0.77,0.12395348175570059","0,0,0"
12.816666666666666,298,AV,1,0,0,35,17693.100214811147,0.1,-12.816666666666666,"0.18296116504854368,0.11795145631067962,0.15044680851063827,0.1,0.35,0.9292364151236616","0,0,0"
10.05,98,AV,1,0,0,28,1538.317647081207,0.8,-10.05,"0.09504421768707483,0.09225545171339565,0.12699298245614032,0.8,0.28,0.08079199000402343","0,0,0"
22.683333333333334,147,AV,2,0,0,47,2456.6540037696086,0.9,-22.683333333333334,"0.39258058608058605,0.18085079365079365,0.21493429487179486,0.9,0.47,0.12902274513491346","0,0,0"
60.833333333333336,125,AV,0,0,0,58,2011.9739719035176,0.5,-60.833333333333336,"0.6106250000000001,0.2488399339933994,0.28211777777777775,0.5,0.58,0.10566828075775386","0,0,0"
23.283333333333335,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.283333333333335,"0.48783512544802865,0.21260460992907804,0.24768289085545722,0.1,0.52,0.08095395160223084","0,0,0"
15.233333333333333,132,AV,0,0,0,29,2108.868816674547,0.6,-15.233333333333333,"0.11274224806201548,0.09690686274509805,0.13136607142857143,0.6,0.29,0.1107571694830674","0,0,0"
